price,quantity,date,unix timestamp
41.35,1,Aug 24 2013 01: +0,1377302400
57.902,1,Sep 02 2013 01: +0,1378080000
5.186,1,Sep 24 2013 01: +0,1379980800
55.989,1,Sep 27 2013 01: +0,1380240000
57.905,1,Oct 05 2013 01: +0,1380931200
61.652,1,Oct 07 2013 01: +0,1381104000
64.178,1,Oct 09 2013 01: +0,1381276800
66.091,1,Oct 13 2013 01: +0,1381622400
62.187,1,Oct 21 2013 01: +0,1382313600
62.018,1,Oct 22 2013 01: +0,1382400000
45.701,1,Oct 23 2013 01: +0,1382486400
51.279,1,Oct 27 2013 01: +0,1382832000
60.855,2,Oct 31 2013 01: +0,1383181200
84.453,1,Nov 04 2013 01: +0,1383526800
78.512,1,Nov 05 2013 01: +0,1383613200
59.774,1,Nov 06 2013 01: +0,1383699600
64.231,1,Nov 07 2013 01: +0,1383786000
55.239,1,Nov 09 2013 01: +0,1383958800
78.581,1,Nov 10 2013 01: +0,1384045200
61.831,1,Nov 12 2013 01: +0,1384218000
59.414,2,Nov 14 2013 01: +0,1384390800
57.076,1,Nov 16 2013 01: +0,1384563600
58.983,1,Nov 17 2013 01: +0,1384650000
60.881,2,Nov 21 2013 01: +0,1384995600
67.792,1,Nov 22 2013 01: +0,1385082000
44.658,1,Nov 25 2013 01: +0,1385341200
57.6,1,Nov 26 2013 01: +0,1385427600
62.74,2,Nov 29 2013 01: +0,1385686800
64.691,1,Dec 01 2013 01: +0,1385859600
77.772,1,Dec 05 2013 01: +0,1386205200
68.3,1,Dec 11 2013 01: +0,1386723600
57.864,1,Dec 13 2013 01: +0,1386896400
84.828,1,Dec 14 2013 01: +0,1386982800
76.154,1,Dec 18 2013 01: +0,1387328400
61.526,3,Dec 19 2013 01: +0,1387414800
67.972,1,Dec 20 2013 01: +0,1387501200
61.074,2,Dec 23 2013 01: +0,1387760400
70.307,1,Dec 24 2013 01: +0,1387846800
79.01,2,Dec 25 2013 01: +0,1387933200
70.628,4,Dec 27 2013 01: +0,1388106000
69.397,1,Dec 31 2013 01: +0,1388451600
95.547,1,Jan 04 2014 01: +0,1388797200
81.01,1,Jan 09 2014 01: +0,1389229200
88.316,1,Jan 10 2014 01: +0,1389315600
71.344,1,Jan 11 2014 01: +0,1389402000
