price,quantity,date,unix timestamp
9.73,3,Aug 15 2019 01: +0,1565827200
9.65,5,Aug 16 2019 01: +0,1565913600
11.308,4,Aug 17 2019 01: +0,1566000000
9.663,4,Aug 18 2019 01: +0,1566086400
7.983,2,Aug 19 2019 01: +0,1566172800
8.204,4,Aug 20 2019 01: +0,1566259200
7.699,3,Aug 22 2019 01: +0,1566432000
8.97,3,Aug 23 2019 01: +0,1566518400
6.995,1,Aug 24 2019 01: +0,1566604800
6.889,1,Aug 25 2019 01: +0,1566691200
9.048,2,Aug 26 2019 01: +0,1566777600
8.664,2,Aug 27 2019 01: +0,1566864000
9.549,1,Aug 28 2019 01: +0,1566950400
9.568,5,Aug 29 2019 01: +0,1567036800
8.198,1,Aug 30 2019 01: +0,1567123200
9.843,2,Aug 31 2019 01: +0,1567209600
10.789,4,Sep 01 2019 01: +0,1567296000
7.7,1,Sep 02 2019 01: +0,1567382400
12.498,3,Sep 03 2019 01: +0,1567468800
6.504,19,Sep 07 2019 01: +0,1567814400
4.978,96,Sep 08 2019 01: +0,1567900800
4.663,78,Sep 09 2019 01: +0,1567987200
4.622,50,Sep 10 2019 01: +0,1568073600
4.729,30,Sep 11 2019 01: +0,1568160000
4.599,33,Sep 12 2019 01: +0,1568246400
4.426,39,Sep 13 2019 01: +0,1568332800
4.664,27,Sep 14 2019 01: +0,1568419200
4.606,30,Sep 15 2019 01: +0,1568505600
4.468,25,Sep 16 2019 01: +0,1568592000
4.451,25,Sep 17 2019 01: +0,1568678400
3.83,25,Sep 18 2019 01: +0,1568764800
3.553,30,Sep 19 2019 01: +0,1568851200
4.127,27,Sep 20 2019 01: +0,1568937600
3.856,28,Sep 21 2019 01: +0,1569024000
3.861,19,Sep 22 2019 01: +0,1569110400
3.777,14,Sep 23 2019 01: +0,1569196800
3.993,21,Sep 24 2019 01: +0,1569283200
3.837,16,Sep 25 2019 01: +0,1569369600
4.119,20,Sep 26 2019 01: +0,1569456000
5.092,14,Sep 27 2019 01: +0,1569542400
5.098,15,Sep 28 2019 01: +0,1569628800
4.916,15,Sep 29 2019 01: +0,1569715200
4.619,12,Sep 30 2019 01: +0,1569801600
4.708,9,Oct 01 2019 01: +0,1569888000
4.827,9,Oct 02 2019 01: +0,1569974400
4.386,9,Oct 03 2019 01: +0,1570060800
5.041,8,Oct 04 2019 01: +0,1570147200
4.598,4,Oct 05 2019 01: +0,1570233600
4.696,4,Oct 06 2019 01: +0,1570320000
4.886,3,Oct 07 2019 01: +0,1570406400
4.818,4,Oct 08 2019 01: +0,1570492800
4.351,2,Oct 09 2019 01: +0,1570579200
4.527,9,Oct 10 2019 01: +0,1570665600
4.461,6,Oct 11 2019 01: +0,1570752000
4.376,6,Oct 12 2019 01: +0,1570838400
4.717,11,Oct 13 2019 01: +0,1570924800
5.092,4,Oct 14 2019 01: +0,1571011200
4.604,8,Oct 15 2019 01: +0,1571097600
4.48,6,Oct 16 2019 01: +0,1571184000
4.666,5,Oct 17 2019 01: +0,1571270400
4.454,12,Oct 18 2019 01: +0,1571356800
4.348,11,Oct 19 2019 01: +0,1571443200
3.841,7,Oct 20 2019 01: +0,1571529600
4.289,6,Oct 21 2019 01: +0,1571616000
3.779,4,Oct 22 2019 01: +0,1571702400
4.069,5,Oct 23 2019 01: +0,1571788800
4.346,4,Oct 24 2019 01: +0,1571875200
4.22,4,Oct 25 2019 01: +0,1571961600
4.169,3,Oct 26 2019 01: +0,1572048000
3.893,3,Oct 27 2019 01: +0,1572134400
3.957,1,Oct 28 2019 01: +0,1572224400
3.909,5,Oct 29 2019 01: +0,1572310800
4.005,1,Oct 30 2019 01: +0,1572397200
4.029,10,Oct 31 2019 01: +0,1572483600
4.087,3,Nov 01 2019 01: +0,1572570000
3.687,10,Nov 02 2019 01: +0,1572656400
4.143,2,Nov 03 2019 01: +0,1572742800
4.095,1,Nov 04 2019 01: +0,1572829200
4.117,10,Nov 05 2019 01: +0,1572915600
4.071,1,Nov 06 2019 01: +0,1573002000
4.105,2,Nov 07 2019 01: +0,1573088400
3.664,2,Nov 08 2019 01: +0,1573174800
3.811,5,Nov 09 2019 01: +0,1573261200
3.383,4,Nov 10 2019 01: +0,1573347600
2.225,1,Nov 11 2019 01: +0,1573434000
3.461,2,Nov 12 2019 01: +0,1573520400
3.449,2,Nov 13 2019 01: +0,1573606800
3.585,4,Nov 14 2019 01: +0,1573693200
3.706,1,Nov 15 2019 01: +0,1573779600
3.521,5,Nov 16 2019 01: +0,1573866000
3.801,11,Nov 17 2019 01: +0,1573952400
4.148,3,Nov 18 2019 01: +0,1574038800
2.994,23,Nov 19 2019 01: +0,1574125200
2.679,6,Nov 20 2019 01: +0,1574211600
2.977,8,Nov 21 2019 01: +0,1574298000
2.839,3,Nov 22 2019 01: +0,1574384400
3.455,5,Nov 23 2019 01: +0,1574470800
3.889,6,Nov 24 2019 01: +0,1574557200
2.86,1,Nov 25 2019 01: +0,1574643600
3.866,3,Nov 26 2019 01: +0,1574730000
3.189,2,Nov 27 2019 01: +0,1574816400
2.714,2,Nov 28 2019 01: +0,1574902800
3.173,7,Nov 29 2019 01: +0,1574989200
3.219,3,Dec 01 2019 01: +0,1575162000
3.088,1,Dec 02 2019 01: +0,1575248400
3.012,3,Dec 03 2019 01: +0,1575334800
2.912,3,Dec 04 2019 01: +0,1575421200
3.407,4,Dec 05 2019 01: +0,1575507600
3.02,2,Dec 06 2019 01: +0,1575594000
3.343,3,Dec 08 2019 01: +0,1575766800
3.864,4,Dec 09 2019 01: +0,1575853200
3.218,3,Dec 10 2019 01: +0,1575939600
3.48,2,Dec 11 2019 01: +0,1576026000
3.679,1,Dec 12 2019 01: +0,1576112400
3.209,1,Dec 13 2019 01: +0,1576198800
3.69,2,Dec 14 2019 01: +0,1576285200
3.697,3,Dec 15 2019 01: +0,1576371600
3.726,2,Dec 16 2019 01: +0,1576458000
3.351,1,Dec 17 2019 01: +0,1576544400
2.713,1,Dec 18 2019 01: +0,1576630800
3.378,3,Dec 19 2019 01: +0,1576717200
3.349,2,Dec 20 2019 01: +0,1576803600
3.402,2,Dec 21 2019 01: +0,1576890000
3.45,4,Dec 22 2019 01: +0,1576976400
3.731,6,Dec 23 2019 01: +0,1577062800
3.649,2,Dec 24 2019 01: +0,1577149200
3.636,2,Dec 25 2019 01: +0,1577235600
4.058,4,Dec 26 2019 01: +0,1577322000
4.164,2,Dec 27 2019 01: +0,1577408400
4.315,1,Dec 28 2019 01: +0,1577494800
4.315,1,Dec 29 2019 01: +0,1577581200
4.381,2,Jan 01 2020 01: +0,1577840400
4.244,3,Jan 03 2020 01: +0,1578013200
4.116,2,Jan 04 2020 01: +0,1578099600
3.774,4,Jan 05 2020 01: +0,1578186000
4.335,3,Jan 06 2020 01: +0,1578272400
4.673,2,Jan 07 2020 01: +0,1578358800
4.655,4,Jan 08 2020 01: +0,1578445200
4.314,1,Jan 09 2020 01: +0,1578531600
4.275,3,Jan 10 2020 01: +0,1578618000
5.529,3,Jan 11 2020 01: +0,1578704400
5.469,4,Jan 12 2020 01: +0,1578790800
6.174,1,Jan 15 2020 01: +0,1579050000
5.314,3,Jan 17 2020 01: +0,1579222800
5.413,1,Jan 18 2020 01: +0,1579309200
4.789,2,Jan 19 2020 01: +0,1579395600
5.407,1,Jan 20 2020 01: +0,1579482000
5.609,3,Jan 21 2020 01: +0,1579568400
4.917,1,Jan 23 2020 01: +0,1579741200
4.956,1,Jan 24 2020 01: +0,1579827600
5.157,3,Jan 25 2020 01: +0,1579914000
4.755,1,Jan 28 2020 01: +0,1580173200
4.658,1,Jan 29 2020 01: +0,1580259600
4.431,3,Jan 30 2020 01: +0,1580346000
4.137,6,Feb 01 2020 01: +0,1580518800
4.965,1,Feb 02 2020 01: +0,1580605200
3.789,1,Feb 03 2020 01: +0,1580691600
4.111,1,Feb 05 2020 01: +0,1580864400
4.694,1,Feb 06 2020 01: +0,1580950800
4.005,2,Feb 07 2020 01: +0,1581037200
4.408,2,Feb 08 2020 01: +0,1581123600
4.315,3,Feb 10 2020 01: +0,1581296400
3.89,4,Feb 11 2020 01: +0,1581382800
4.314,3,Feb 12 2020 01: +0,1581469200
4.476,1,Feb 13 2020 01: +0,1581555600
4.612,2,Feb 14 2020 01: +0,1581642000
5.055,2,Feb 16 2020 01: +0,1581814800
4.344,1,Feb 18 2020 01: +0,1581987600
4.354,3,Feb 19 2020 01: +0,1582074000
4.03,6,Feb 21 2020 01: +0,1582246800
3.911,1,Feb 22 2020 01: +0,1582333200
4.058,3,Feb 23 2020 01: +0,1582419600
4.823,8,Feb 24 2020 01: +0,1582506000
4.015,3,Feb 25 2020 01: +0,1582592400
4.248,7,Feb 26 2020 01: +0,1582678800
4.381,1,Feb 27 2020 01: +0,1582765200
4.006,1,Feb 28 2020 01: +0,1582851600
3.979,2,Feb 29 2020 01: +0,1582938000
3.897,4,Mar 01 2020 01: +0,1583024400
4.027,3,Mar 02 2020 01: +0,1583110800
3.768,2,Mar 03 2020 01: +0,1583197200
4.167,2,Mar 04 2020 01: +0,1583283600
5.019,11,Mar 05 2020 01: +0,1583370000
4.826,3,Mar 06 2020 01: +0,1583456400
4.985,4,Mar 07 2020 01: +0,1583542800
5.202,4,Mar 08 2020 01: +0,1583629200
5.469,2,Mar 09 2020 01: +0,1583715600
5.041,2,Mar 10 2020 01: +0,1583802000
5.45,4,Mar 11 2020 01: +0,1583888400
4.778,2,Mar 12 2020 01: +0,1583974800
5.42,3,Mar 13 2020 01: +0,1584061200
5.451,2,Mar 14 2020 01: +0,1584147600
4.755,1,Mar 16 2020 01: +0,1584320400
4.837,2,Mar 17 2020 01: +0,1584406800
4.681,4,Mar 19 2020 01: +0,1584579600
3.981,2,Mar 20 2020 01: +0,1584666000
4.216,5,Mar 22 2020 01: +0,1584838800
4.039,2,Mar 23 2020 01: +0,1584925200
4.52,4,Mar 24 2020 01: +0,1585011600
5.385,1,Mar 25 2020 01: +0,1585098000
4.094,1,Mar 26 2020 01: +0,1585184400
5.436,1,Mar 27 2020 01: +0,1585270800
4.834,1,Mar 28 2020 01: +0,1585357200
4.219,1,Mar 29 2020 01: +0,1585443600
4.82,1,Mar 30 2020 01: +0,1585526400
4.302,1,Mar 31 2020 01: +0,1585612800
4.286,2,Apr 01 2020 01: +0,1585699200
4.192,3,Apr 03 2020 01: +0,1585872000
4.183,3,Apr 04 2020 01: +0,1585958400
4.341,2,Apr 05 2020 01: +0,1586044800
4.416,2,Apr 06 2020 01: +0,1586131200
4.362,1,Apr 07 2020 01: +0,1586217600
4.309,1,Apr 09 2020 01: +0,1586390400
4.251,2,Apr 10 2020 01: +0,1586476800
4.167,3,Apr 11 2020 01: +0,1586563200
4.979,4,Apr 12 2020 01: +0,1586649600
4.185,1,Apr 14 2020 01: +0,1586822400
4.836,2,Apr 15 2020 01: +0,1586908800
5.057,1,Apr 16 2020 01: +0,1586995200
5.678,1,Apr 17 2020 01: +0,1587081600
5.069,1,Apr 20 2020 01: +0,1587340800
5.647,4,Apr 22 2020 01: +0,1587513600
6.053,1,Apr 23 2020 01: +0,1587600000
4.916,1,Apr 25 2020 01: +0,1587772800
5.415,2,Apr 26 2020 01: +0,1587859200
4.994,2,Apr 27 2020 01: +0,1587945600
5.674,1,Apr 28 2020 01: +0,1588032000
5.499,2,Apr 29 2020 01: +0,1588118400
6.166,2,May 01 2020 01: +0,1588291200
6.204,1,May 02 2020 01: +0,1588377600
