price,quantity,date,unix timestamp
73.142,1,Nov 19 2019 01: +0,1574125200
84.122,2,Nov 20 2019 01: +0,1574211600
86.973,1,Nov 21 2019 01: +0,1574298000
98.673,1,Nov 22 2019 01: +0,1574384400
108.773,3,Nov 23 2019 01: +0,1574470800
103.785,1,Nov 24 2019 01: +0,1574557200
95.923,2,Nov 25 2019 01: +0,1574643600
77.958,1,Nov 26 2019 01: +0,1574730000
100.801,3,Nov 28 2019 01: +0,1574902800
109.394,1,Nov 29 2019 01: +0,1574989200
131.818,1,Dec 06 2019 01: +0,1575594000
147.353,1,Dec 09 2019 01: +0,1575853200
136.072,1,Dec 13 2019 01: +0,1576198800
135.105,1,Dec 20 2019 01: +0,1576803600
106.25,1,Dec 21 2019 01: +0,1576890000
128.836,1,Dec 23 2019 01: +0,1577062800
107.466,1,Dec 24 2019 01: +0,1577149200
106.025,1,Dec 28 2019 01: +0,1577494800
128.391,1,Dec 29 2019 01: +0,1577581200
109.15,1,Jan 02 2020 01: +0,1577926800
107.873,1,Jan 05 2020 01: +0,1578186000
120.123,2,Jan 06 2020 01: +0,1578272400
105.55,1,Jan 10 2020 01: +0,1578618000
126.288,1,Jan 12 2020 01: +0,1578790800
129.615,1,Jan 13 2020 01: +0,1578877200
123.532,1,Jan 14 2020 01: +0,1578963600
111.302,1,Jan 19 2020 01: +0,1579395600
106.437,2,Jan 21 2020 01: +0,1579568400
119.166,3,Jan 23 2020 01: +0,1579741200
106.148,1,Jan 26 2020 01: +0,1580000400
104.93,1,Jan 30 2020 01: +0,1580346000
100.514,1,Feb 02 2020 01: +0,1580605200
120.752,2,Feb 06 2020 01: +0,1580950800
113.525,2,Feb 09 2020 01: +0,1581210000
118.79,2,Feb 11 2020 01: +0,1581382800
131.413,1,Feb 15 2020 01: +0,1581728400
107.667,1,Feb 21 2020 01: +0,1582246800
127.768,2,Feb 23 2020 01: +0,1582419600
132.226,2,Mar 02 2020 01: +0,1583110800
136.314,2,Mar 03 2020 01: +0,1583197200
115.414,1,Mar 07 2020 01: +0,1583542800
155.004,1,Mar 08 2020 01: +0,1583629200
130.291,1,Mar 12 2020 01: +0,1583974800
131.149,1,Mar 14 2020 01: +0,1584147600
123.865,2,Mar 15 2020 01: +0,1584234000
135.658,1,Mar 20 2020 01: +0,1584666000
96.787,1,Mar 22 2020 01: +0,1584838800
133.388,1,Mar 23 2020 01: +0,1584925200
