price,quantity,date,unix timestamp
1.51,2788,Feb 16 2018 01: +0,1518742800
1.385,1588,Feb 17 2018 01: +0,1518829200
1.185,1192,Feb 18 2018 01: +0,1518915600
1.077,946,Feb 19 2018 01: +0,1519002000
1.075,748,Feb 20 2018 01: +0,1519088400
1.06,696,Feb 21 2018 01: +0,1519174800
1.027,624,Feb 22 2018 01: +0,1519261200
1.031,566,Feb 23 2018 01: +0,1519347600
0.988,529,Feb 24 2018 01: +0,1519434000
0.976,428,Feb 25 2018 01: +0,1519520400
0.962,299,Feb 26 2018 01: +0,1519606800
0.949,285,Feb 27 2018 01: +0,1519693200
0.942,235,Feb 28 2018 01: +0,1519779600
0.961,283,Mar 01 2018 01: +0,1519866000
0.872,503,Mar 02 2018 01: +0,1519952400
0.883,415,Mar 03 2018 01: +0,1520038800
0.904,363,Mar 04 2018 01: +0,1520125200
0.903,226,Mar 05 2018 01: +0,1520211600
0.895,211,Mar 06 2018 01: +0,1520298000
0.905,228,Mar 07 2018 01: +0,1520384400
0.892,207,Mar 08 2018 01: +0,1520470800
0.885,191,Mar 09 2018 01: +0,1520557200
0.869,262,Mar 10 2018 01: +0,1520643600
0.901,203,Mar 11 2018 01: +0,1520730000
0.895,141,Mar 12 2018 01: +0,1520816400
0.899,139,Mar 13 2018 01: +0,1520902800
0.891,118,Mar 14 2018 01: +0,1520989200
0.883,134,Mar 15 2018 01: +0,1521075600
0.884,115,Mar 16 2018 01: +0,1521162000
0.862,186,Mar 17 2018 01: +0,1521248400
0.836,136,Mar 18 2018 01: +0,1521334800
0.842,131,Mar 19 2018 01: +0,1521421200
0.833,123,Mar 20 2018 01: +0,1521507600
0.822,126,Mar 21 2018 01: +0,1521594000
0.841,153,Mar 22 2018 01: +0,1521680400
0.85,133,Mar 23 2018 01: +0,1521766800
0.857,127,Mar 24 2018 01: +0,1521853200
0.879,108,Mar 25 2018 01: +0,1521939600
0.874,108,Mar 26 2018 01: +0,1522022400
0.899,187,Mar 27 2018 01: +0,1522108800
0.964,175,Mar 28 2018 01: +0,1522195200
0.958,105,Mar 29 2018 01: +0,1522281600
0.963,120,Mar 30 2018 01: +0,1522368000
0.976,122,Mar 31 2018 01: +0,1522454400
0.967,105,Apr 01 2018 01: +0,1522540800
0.952,102,Apr 02 2018 01: +0,1522627200
0.956,94,Apr 03 2018 01: +0,1522713600
0.946,71,Apr 04 2018 01: +0,1522800000
0.932,75,Apr 05 2018 01: +0,1522886400
0.939,99,Apr 06 2018 01: +0,1522972800
0.934,89,Apr 07 2018 01: +0,1523059200
0.935,83,Apr 08 2018 01: +0,1523145600
0.932,77,Apr 09 2018 01: +0,1523232000
0.917,70,Apr 10 2018 01: +0,1523318400
0.902,73,Apr 11 2018 01: +0,1523404800
0.889,91,Apr 12 2018 01: +0,1523491200
