price,quantity,date,unix timestamp
32.541,1,Dec 21 2018 01: +0,1545354000
29.412,1,Dec 22 2018 01: +0,1545440400
29.465,1,Dec 26 2018 01: +0,1545786000
29.562,1,Dec 28 2018 01: +0,1545958800
30.431,2,Dec 29 2018 01: +0,1546045200
31.504,1,Dec 30 2018 01: +0,1546131600
31.564,1,Dec 31 2018 01: +0,1546218000
29.657,2,Jan 01 2019 01: +0,1546304400
29.477,2,Jan 02 2019 01: +0,1546390800
29.472,1,Jan 04 2019 01: +0,1546563600
29.855,2,Jan 06 2019 01: +0,1546736400
31.17,1,Jan 07 2019 01: +0,1546822800
29.696,4,Jan 08 2019 01: +0,1546909200
30.711,2,Jan 09 2019 01: +0,1546995600
32.121,1,Jan 12 2019 01: +0,1547254800
32.728,1,Jan 13 2019 01: +0,1547341200
30.094,2,Jan 14 2019 01: +0,1547427600
31.438,2,Jan 18 2019 01: +0,1547773200
28.77,1,Jan 20 2019 01: +0,1547946000
30.998,2,Jan 21 2019 01: +0,1548032400
32.033,4,Jan 22 2019 01: +0,1548118800
28.761,1,Jan 23 2019 01: +0,1548205200
31.08,2,Jan 26 2019 01: +0,1548464400
30.797,2,Jan 27 2019 01: +0,1548550800
32.228,1,Jan 28 2019 01: +0,1548637200
29.375,1,Jan 30 2019 01: +0,1548810000
32.083,3,Jan 31 2019 01: +0,1548896400
29.0,1,Feb 03 2019 01: +0,1549155600
34.042,1,Feb 04 2019 01: +0,1549242000
30.605,1,Feb 07 2019 01: +0,1549501200
30.004,1,Feb 09 2019 01: +0,1549674000
29.974,1,Feb 10 2019 01: +0,1549760400
35.069,1,Feb 11 2019 01: +0,1549846800
34.943,2,Feb 12 2019 01: +0,1549933200
34.877,1,Feb 14 2019 01: +0,1550106000
34.865,2,Feb 17 2019 01: +0,1550365200
33.323,2,Feb 22 2019 01: +0,1550797200
33.239,5,Feb 23 2019 01: +0,1550883600
38.791,2,Feb 24 2019 01: +0,1550970000
31.621,1,Feb 25 2019 01: +0,1551056400
42.922,1,Feb 26 2019 01: +0,1551142800
32.765,1,Feb 28 2019 01: +0,1551315600
32.318,1,Mar 01 2019 01: +0,1551402000
44.014,1,Mar 02 2019 01: +0,1551488400
33.949,2,Mar 04 2019 01: +0,1551661200
39.546,1,Mar 05 2019 01: +0,1551747600
39.402,1,Mar 06 2019 01: +0,1551834000
32.39,2,Mar 07 2019 01: +0,1551920400
38.477,3,Mar 08 2019 01: +0,1552006800
41.246,2,Mar 10 2019 01: +0,1552179600
43.113,1,Mar 14 2019 01: +0,1552525200
48.344,1,Mar 20 2019 01: +0,1553043600
36.564,2,Mar 23 2019 01: +0,1553302800
48.399,1,Mar 26 2019 01: +0,1553562000
49.35,1,Mar 27 2019 01: +0,1553648400
54.144,1,Mar 31 2019 01: +0,1553994000
59.586,2,Apr 01 2019 01: +0,1554076800
68.8,1,Apr 03 2019 01: +0,1554249600
49.597,1,Apr 04 2019 01: +0,1554336000
66.017,1,Apr 10 2019 01: +0,1554854400
66.117,1,Apr 13 2019 01: +0,1555113600
66.163,1,Apr 14 2019 01: +0,1555200000
56.752,1,Apr 21 2019 01: +0,1555804800
50.725,1,May 01 2019 01: +0,1556668800
61.71,1,May 02 2019 01: +0,1556755200
61.147,1,May 03 2019 01: +0,1556841600
50.166,1,May 05 2019 01: +0,1557014400
51.814,1,May 09 2019 01: +0,1557360000
63.466,2,May 17 2019 01: +0,1558051200
58.712,2,May 20 2019 01: +0,1558310400
65.265,2,May 23 2019 01: +0,1558569600
70.796,2,May 24 2019 01: +0,1558656000
76.821,1,May 26 2019 01: +0,1558828800
69.446,1,Jun 03 2019 01: +0,1559520000
76.099,1,Jun 04 2019 01: +0,1559606400
95.425,1,Jun 05 2019 01: +0,1559692800
99.077,1,Jun 12 2019 01: +0,1560297600
77.786,3,Jun 19 2019 01: +0,1560902400
74.238,1,Jun 20 2019 01: +0,1560988800
74.227,1,Jun 21 2019 01: +0,1561075200
84.547,1,Jun 22 2019 01: +0,1561161600
86.094,1,Jun 24 2019 01: +0,1561334400
89.631,1,Jun 25 2019 01: +0,1561420800
86.246,2,Jul 07 2019 01: +0,1562457600
89.873,1,Jul 08 2019 01: +0,1562544000
89.997,1,Jul 10 2019 01: +0,1562716800
86.481,1,Jul 21 2019 01: +0,1563667200
89.284,1,Jul 24 2019 01: +0,1563926400
99.881,1,Jul 25 2019 01: +0,1564012800
117.922,1,Jul 31 2019 01: +0,1564531200
118.844,1,Aug 01 2019 01: +0,1564617600
144.318,3,Aug 04 2019 01: +0,1564876800
121.9,2,Aug 10 2019 01: +0,1565395200
136.417,1,Aug 24 2019 01: +0,1566604800
121.712,1,Aug 26 2019 01: +0,1566777600
126.294,3,Aug 27 2019 01: +0,1566864000
138.628,1,Aug 29 2019 01: +0,1567036800
133.936,1,Aug 31 2019 01: +0,1567209600
136.308,1,Sep 02 2019 01: +0,1567382400
116.052,2,Sep 04 2019 01: +0,1567555200
128.218,1,Sep 05 2019 01: +0,1567641600
141.823,2,Sep 14 2019 01: +0,1568419200
147.319,1,Sep 18 2019 01: +0,1568764800
126.111,1,Sep 19 2019 01: +0,1568851200
227.529,1,Sep 23 2019 01: +0,1569196800
144.879,1,Oct 22 2019 01: +0,1571702400
144.327,1,Oct 23 2019 01: +0,1571788800
122.456,1,Nov 21 2019 01: +0,1574298000
141.215,2,Dec 04 2019 01: +0,1575421200
119.411,1,Dec 23 2019 01: +0,1577062800
177.61,1,Jan 10 2020 01: +0,1578618000
178.83,1,Jan 11 2020 01: +0,1578704400
152.538,1,Feb 04 2020 01: +0,1580778000
153.257,1,Feb 29 2020 01: +0,1582938000
130.887,1,Mar 02 2020 01: +0,1583110800
137.27,2,Mar 05 2020 01: +0,1583370000
205.569,1,Mar 13 2020 01: +0,1584061200
154.938,1,Mar 24 2020 01: +0,1585011600
137.88,1,Apr 01 2020 01: +0,1585699200
181.983,3,Apr 15 2020 01: +0,1586908800
213.548,2,May 09 2020 01: +0,1588982400
218.689,1,May 12 2020 01: +0,1589241600
260.595,1,May 27 2020 01: +0,1590537600
429.61,1,Jun 13 2020 01: +0,1592006400
472.444,1,Jul 23 2020 01: +0,1595462400
1010.276,1,Jul 29 2020 01: +0,1595980800
549.229,1,Aug 10 2020 01: +0,1597017600
415.616,1,Sep 08 2020 01: +0,1599523200
416.101,1,Dec 22 2020 01: +0,1608598800
354.89,1,Dec 31 2020 01: +0,1609376400
427.417,1,Jan 28 2021 01: +0,1611795600
428.615,1,Feb 04 2021 01: +0,1612400400
493.93,1,Mar 04 2021 01: +0,1614819600
434.266,1,Apr 07 2021 01: +0,1617753600
597.442,1,Jun 16 2021 01: +0,1623801600
619.908,1,Jun 17 2021 01: +0,1623888000
674.594,1,Jun 27 2021 01: +0,1624752000
694.742,1,Dec 09 2022 01: +0,1670547600
451.437,1,May 18 2023 12: +0,1684407600
