price,quantity,date,unix timestamp
63.719,26,Aug 03 2018 01: +0,1533254400
60.484,24,Aug 04 2018 01: +0,1533340800
48.952,28,Aug 05 2018 01: +0,1533427200
52.666,29,Aug 06 2018 01: +0,1533513600
55.91,30,Aug 07 2018 01: +0,1533600000
55.007,21,Aug 08 2018 01: +0,1533686400
47.961,26,Aug 09 2018 01: +0,1533772800
49.378,14,Aug 10 2018 01: +0,1533859200
38.083,28,Aug 11 2018 01: +0,1533945600
39.336,29,Aug 12 2018 01: +0,1534032000
35.688,28,Aug 13 2018 01: +0,1534118400
36.757,26,Aug 14 2018 01: +0,1534204800
39.731,24,Aug 15 2018 01: +0,1534291200
35.63,27,Aug 16 2018 01: +0,1534377600
34.899,25,Aug 17 2018 01: +0,1534464000
39.946,20,Aug 18 2018 01: +0,1534550400
34.117,30,Aug 19 2018 01: +0,1534636800
36.975,19,Aug 20 2018 01: +0,1534723200
33.068,17,Aug 21 2018 01: +0,1534809600
33.381,26,Aug 22 2018 01: +0,1534896000
32.669,19,Aug 23 2018 01: +0,1534982400
32.033,30,Aug 24 2018 01: +0,1535068800
32.762,21,Aug 25 2018 01: +0,1535155200
29.497,23,Aug 26 2018 01: +0,1535241600
28.684,29,Aug 27 2018 01: +0,1535328000
29.674,21,Aug 28 2018 01: +0,1535414400
33.237,19,Aug 29 2018 01: +0,1535500800
31.638,17,Aug 30 2018 01: +0,1535587200
30.448,30,Aug 31 2018 01: +0,1535673600
30.561,22,Sep 01 2018 01: +0,1535760000
32.735,31,Sep 02 2018 01: +0,1535846400
31.875,21,Sep 03 2018 01: +0,1535932800
31.491,25,Sep 04 2018 01: +0,1536019200
30.551,28,Sep 05 2018 01: +0,1536105600
31.802,19,Sep 06 2018 01: +0,1536192000
30.794,18,Sep 07 2018 01: +0,1536278400
30.121,20,Sep 08 2018 01: +0,1536364800
30.646,22,Sep 09 2018 01: +0,1536451200
28.333,31,Sep 10 2018 01: +0,1536537600
28.955,32,Sep 11 2018 01: +0,1536624000
29.053,26,Sep 12 2018 01: +0,1536710400
30.09,15,Sep 13 2018 01: +0,1536796800
31.508,27,Sep 14 2018 01: +0,1536883200
31.598,21,Sep 15 2018 01: +0,1536969600
30.347,23,Sep 16 2018 01: +0,1537056000
30.008,22,Sep 17 2018 01: +0,1537142400
32.064,21,Sep 18 2018 01: +0,1537228800
29.404,19,Sep 19 2018 01: +0,1537315200
28.745,26,Sep 20 2018 01: +0,1537401600
30.573,17,Sep 21 2018 01: +0,1537488000
32.86,36,Sep 22 2018 01: +0,1537574400
33.143,34,Sep 23 2018 01: +0,1537660800
37.542,20,Sep 24 2018 01: +0,1537747200
33.7,26,Sep 25 2018 01: +0,1537833600
33.269,12,Sep 26 2018 01: +0,1537920000
30.816,17,Sep 27 2018 01: +0,1538006400
30.874,28,Sep 28 2018 01: +0,1538092800
32.38,29,Sep 29 2018 01: +0,1538179200
31.157,23,Sep 30 2018 01: +0,1538265600
29.915,27,Oct 01 2018 01: +0,1538352000
28.666,16,Oct 02 2018 01: +0,1538438400
29.317,23,Oct 03 2018 01: +0,1538524800
27.502,20,Oct 04 2018 01: +0,1538611200
27.843,28,Oct 05 2018 01: +0,1538697600
28.237,18,Oct 06 2018 01: +0,1538784000
28.106,26,Oct 07 2018 01: +0,1538870400
26.56,25,Oct 08 2018 01: +0,1538956800
26.721,19,Oct 09 2018 01: +0,1539043200
26.614,33,Oct 10 2018 01: +0,1539129600
26.509,18,Oct 11 2018 01: +0,1539216000
25.894,29,Oct 12 2018 01: +0,1539302400
27.287,31,Oct 13 2018 01: +0,1539388800
27.003,21,Oct 14 2018 01: +0,1539475200
26.148,26,Oct 15 2018 01: +0,1539561600
25.99,24,Oct 16 2018 01: +0,1539648000
24.68,23,Oct 17 2018 01: +0,1539734400
24.488,20,Oct 18 2018 01: +0,1539820800
23.434,30,Oct 19 2018 01: +0,1539907200
23.229,26,Oct 20 2018 01: +0,1539993600
24.272,32,Oct 21 2018 01: +0,1540080000
22.858,28,Oct 22 2018 01: +0,1540166400
21.886,21,Oct 23 2018 01: +0,1540252800
21.92,21,Oct 24 2018 01: +0,1540339200
22.77,20,Oct 25 2018 01: +0,1540425600
22.106,31,Oct 26 2018 01: +0,1540512000
21.036,26,Oct 27 2018 01: +0,1540598400
19.434,35,Oct 28 2018 01: +0,1540684800
19.437,23,Oct 29 2018 01: +0,1540774800
19.044,23,Oct 30 2018 01: +0,1540861200
19.888,19,Oct 31 2018 01: +0,1540947600
19.518,12,Nov 01 2018 01: +0,1541034000
19.891,26,Nov 02 2018 01: +0,1541120400
18.892,30,Nov 03 2018 01: +0,1541206800
20.154,26,Nov 04 2018 01: +0,1541293200
20.349,17,Nov 05 2018 01: +0,1541379600
21.951,14,Nov 06 2018 01: +0,1541466000
20.27,21,Nov 07 2018 01: +0,1541552400
19.57,22,Nov 08 2018 01: +0,1541638800
18.603,28,Nov 09 2018 01: +0,1541725200
19.384,38,Nov 10 2018 01: +0,1541811600
