price,quantity,date,unix timestamp
128.415,1,Dec 13 2018 01: +0,1544662800
126.946,1,Dec 23 2018 01: +0,1545526800
206.38,1,Dec 31 2018 01: +0,1546218000
178.211,1,Jan 19 2019 01: +0,1547859600
122.063,1,Feb 26 2019 01: +0,1551142800
155.459,1,Mar 16 2019 01: +0,1552698000
193.55,1,Mar 19 2019 01: +0,1552957200
106.861,1,Apr 21 2019 01: +0,1555804800
159.565,1,Apr 28 2019 01: +0,1556409600
161.299,1,May 01 2019 01: +0,1556668800
190.25,1,May 27 2019 01: +0,1558915200
188.224,1,Jun 24 2019 01: +0,1561334400
186.658,1,Jul 04 2019 01: +0,1562198400
136.742,1,Sep 27 2019 01: +0,1569542400
222.882,1,Oct 02 2019 01: +0,1569974400
149.321,1,Oct 25 2019 01: +0,1571961600
144.717,1,Oct 29 2019 01: +0,1572310800
193.525,1,Nov 01 2019 01: +0,1572570000
200.673,1,Nov 02 2019 01: +0,1572656400
158.859,1,Nov 19 2019 01: +0,1574125200
157.088,1,Dec 28 2019 01: +0,1577494800
190.25,1,Jan 17 2020 01: +0,1579222800
117.732,1,Mar 08 2020 01: +0,1583629200
114.952,1,Mar 17 2020 01: +0,1584406800
144.01,1,Apr 24 2020 01: +0,1587686400
158.04,1,Apr 30 2020 01: +0,1588204800
138.245,1,May 24 2020 01: +0,1590278400
113.389,1,Jul 06 2020 01: +0,1593993600
163.587,1,Aug 04 2020 01: +0,1596499200
160.529,1,Aug 14 2020 01: +0,1597363200
125.482,1,Aug 16 2020 01: +0,1597536000
116.308,1,Sep 29 2020 01: +0,1601337600
150.164,1,Oct 01 2020 01: +0,1601510400
129.465,2,Oct 14 2020 01: +0,1602633600
128.204,1,Nov 05 2020 01: +0,1604538000
161.31,1,Nov 06 2020 01: +0,1604624400
144.635,1,Nov 14 2020 01: +0,1605315600
145.182,1,Dec 29 2020 01: +0,1609203600
171.357,1,Feb 07 2021 01: +0,1612659600
176.534,1,Mar 03 2021 01: +0,1614733200
134.391,1,Mar 06 2021 01: +0,1614992400
120.172,1,Mar 09 2021 01: +0,1615251600
162.121,1,Mar 18 2021 01: +0,1616029200
145.362,2,Mar 30 2021 01: +0,1617062400
164.119,1,Apr 02 2021 01: +0,1617321600
159.868,1,May 02 2021 01: +0,1619913600
127.186,1,May 05 2021 01: +0,1620172800
159.264,1,Aug 28 2021 01: +0,1630108800
109.969,1,Sep 05 2021 01: +0,1630800000
124.081,1,Sep 12 2021 01: +0,1631404800
133.175,1,Sep 24 2021 01: +0,1632441600
125.724,2,Nov 17 2021 01: +0,1637110800
157.393,1,Nov 20 2021 01: +0,1637370000
113.456,1,Dec 04 2021 01: +0,1638579600
126.822,1,Dec 15 2021 01: +0,1639530000
163.614,1,Dec 18 2021 01: +0,1639789200
161.048,1,Dec 21 2021 01: +0,1640048400
171.384,1,Jan 07 2022 01: +0,1641517200
161.956,1,Jan 16 2022 01: +0,1642294800
166.88,1,Jan 24 2022 01: +0,1642986000
181.076,1,Mar 03 2022 01: +0,1646269200
179.218,1,Mar 04 2022 01: +0,1646355600
153.567,1,Mar 28 2022 01: +0,1648425600
178.839,1,Mar 29 2022 01: +0,1648512000
159.569,1,Mar 30 2022 01: +0,1648598400
217.72,1,Apr 05 2022 01: +0,1649116800
169.562,1,Aug 01 2022 01: +0,1659312000
201.114,1,Aug 03 2022 01: +0,1659484800
166.301,2,Aug 05 2022 01: +0,1659657600
190.756,1,Aug 12 2022 01: +0,1660262400
214.982,1,Aug 18 2022 01: +0,1660780800
211.577,2,Sep 14 2022 01: +0,1663113600
156.915,1,Sep 18 2022 01: +0,1663459200
236.609,2,Sep 22 2022 01: +0,1663804800
217.624,1,Nov 15 2022 01: +0,1668474000
176.055,1,Nov 19 2022 01: +0,1668819600
174.765,1,Nov 26 2022 01: +0,1669424400
248.066,1,Dec 08 2022 01: +0,1670461200
196.545,1,Jan 05 2023 01: +0,1672880400
295.971,1,Jan 30 2023 01: +0,1675040400
223.455,1,Feb 03 2023 01: +0,1675386000
308.753,1,Feb 04 2023 01: +0,1675472400
249.569,1,Feb 06 2023 01: +0,1675645200
224.211,1,Feb 10 2023 01: +0,1675990800
302.713,1,Feb 11 2023 01: +0,1676077200
285.374,1,Feb 16 2023 12: +0,1676548800
380.499,1,Mar 01 2023 17: +0,1677690000
252.842,1,Mar 10 2023 15: +0,1678460400
256.002,1,Mar 15 2023 21: +0,1678914000
