price,quantity,date,unix timestamp
65.952,3,May 27 2015 01: +0,1432684800
60.365,7,May 28 2015 01: +0,1432771200
68.813,3,May 30 2015 01: +0,1432944000
68.26,2,May 31 2015 01: +0,1433030400
64.738,2,Jun 01 2015 01: +0,1433116800
69.482,1,Jun 02 2015 01: +0,1433203200
61.896,8,Jun 03 2015 01: +0,1433289600
69.147,1,Jun 04 2015 01: +0,1433376000
54.248,3,Jun 05 2015 01: +0,1433462400
55.504,1,Jun 06 2015 01: +0,1433548800
50.545,3,Jun 07 2015 01: +0,1433635200
49.952,3,Jun 08 2015 01: +0,1433721600
53.411,1,Jun 09 2015 01: +0,1433808000
53.283,2,Jun 11 2015 01: +0,1433980800
46.886,9,Jun 12 2015 01: +0,1434067200
45.933,11,Jun 13 2015 01: +0,1434153600
45.607,6,Jun 14 2015 01: +0,1434240000
46.85,4,Jun 15 2015 01: +0,1434326400
45.402,5,Jun 16 2015 01: +0,1434412800
50.999,3,Jun 17 2015 01: +0,1434499200
49.771,5,Jun 18 2015 01: +0,1434585600
47.649,1,Jun 19 2015 01: +0,1434672000
44.913,4,Jun 20 2015 01: +0,1434758400
43.298,5,Jun 21 2015 01: +0,1434844800
45.189,5,Jun 22 2015 01: +0,1434931200
46.223,3,Jun 23 2015 01: +0,1435017600
45.297,2,Jun 24 2015 01: +0,1435104000
46.021,6,Jun 25 2015 01: +0,1435190400
46.535,5,Jun 26 2015 01: +0,1435276800
44.271,3,Jun 27 2015 01: +0,1435363200
47.149,4,Jun 28 2015 01: +0,1435449600
46.389,4,Jun 29 2015 01: +0,1435536000
46.557,2,Jun 30 2015 01: +0,1435622400
44.613,6,Jul 01 2015 01: +0,1435708800
46.105,5,Jul 02 2015 01: +0,1435795200
45.71,6,Jul 03 2015 01: +0,1435881600
44.933,2,Jul 04 2015 01: +0,1435968000
42.534,4,Jul 05 2015 01: +0,1436054400
42.695,3,Jul 06 2015 01: +0,1436140800
45.581,7,Jul 07 2015 01: +0,1436227200
46.084,4,Jul 08 2015 01: +0,1436313600
43.065,4,Jul 09 2015 01: +0,1436400000
42.18,6,Jul 10 2015 01: +0,1436486400
43.409,7,Jul 11 2015 01: +0,1436572800
43.037,4,Jul 12 2015 01: +0,1436659200
42.186,2,Jul 13 2015 01: +0,1436745600
44.455,7,Jul 14 2015 01: +0,1436832000
42.309,2,Jul 15 2015 01: +0,1436918400
42.335,5,Jul 16 2015 01: +0,1437004800
43.05,8,Jul 17 2015 01: +0,1437091200
42.029,5,Jul 18 2015 01: +0,1437177600
41.547,5,Jul 19 2015 01: +0,1437264000
43.139,6,Jul 20 2015 01: +0,1437350400
43.964,2,Jul 21 2015 01: +0,1437436800
41.801,6,Jul 22 2015 01: +0,1437523200
42.545,5,Jul 23 2015 01: +0,1437609600
41.084,8,Jul 24 2015 01: +0,1437696000
42.416,7,Jul 25 2015 01: +0,1437782400
42.09,2,Jul 26 2015 01: +0,1437868800
41.525,7,Jul 27 2015 01: +0,1437955200
40.139,4,Jul 28 2015 01: +0,1438041600
42.337,4,Jul 29 2015 01: +0,1438128000
41.648,5,Jul 30 2015 01: +0,1438214400
41.748,9,Jul 31 2015 01: +0,1438300800
37.941,8,Aug 01 2015 01: +0,1438387200
36.515,7,Aug 02 2015 01: +0,1438473600
39.438,14,Aug 03 2015 01: +0,1438560000
39.794,7,Aug 04 2015 01: +0,1438646400
36.286,6,Aug 05 2015 01: +0,1438732800
40.142,10,Aug 06 2015 01: +0,1438819200
40.113,4,Aug 07 2015 01: +0,1438905600
41.046,9,Aug 08 2015 01: +0,1438992000
40.807,7,Aug 10 2015 01: +0,1439164800
40.484,7,Aug 11 2015 01: +0,1439251200
39.629,4,Aug 12 2015 01: +0,1439337600
39.847,8,Aug 13 2015 01: +0,1439424000
39.298,7,Aug 14 2015 01: +0,1439510400
33.239,9,Aug 15 2015 01: +0,1439596800
37.116,4,Aug 16 2015 01: +0,1439683200
37.925,4,Aug 17 2015 01: +0,1439769600
37.143,10,Aug 18 2015 01: +0,1439856000
37.612,4,Aug 19 2015 01: +0,1439942400
31.561,6,Aug 20 2015 01: +0,1440028800
36.111,13,Aug 21 2015 01: +0,1440115200
35.732,8,Aug 22 2015 01: +0,1440201600
34.478,10,Aug 23 2015 01: +0,1440288000
36.417,19,Aug 24 2015 01: +0,1440374400
34.294,3,Aug 25 2015 01: +0,1440460800
39.826,10,Aug 26 2015 01: +0,1440547200
38.617,6,Aug 27 2015 01: +0,1440633600
40.892,12,Aug 28 2015 01: +0,1440720000
41.92,10,Aug 29 2015 01: +0,1440806400
41.112,10,Aug 30 2015 01: +0,1440892800
33.754,6,Aug 31 2015 01: +0,1440979200
42.147,8,Sep 01 2015 01: +0,1441065600
41.833,5,Sep 02 2015 01: +0,1441152000
42.806,6,Sep 03 2015 01: +0,1441238400
41.92,8,Sep 04 2015 01: +0,1441324800
41.361,8,Sep 05 2015 01: +0,1441411200
40.801,9,Sep 06 2015 01: +0,1441497600
41.674,5,Sep 07 2015 01: +0,1441584000
42.142,4,Sep 08 2015 01: +0,1441670400
38.603,5,Sep 09 2015 01: +0,1441756800
41.584,7,Sep 10 2015 01: +0,1441843200
40.025,11,Sep 11 2015 01: +0,1441929600
41.5,9,Sep 12 2015 01: +0,1442016000
41.5,4,Sep 13 2015 01: +0,1442102400
40.306,14,Sep 14 2015 01: +0,1442188800
40.127,9,Sep 15 2015 01: +0,1442275200
39.04,5,Sep 16 2015 01: +0,1442361600
39.903,13,Sep 17 2015 01: +0,1442448000
39.778,12,Sep 18 2015 01: +0,1442534400
40.273,11,Sep 19 2015 01: +0,1442620800
40.182,9,Sep 20 2015 01: +0,1442707200
40.624,4,Sep 21 2015 01: +0,1442793600
37.678,5,Sep 22 2015 01: +0,1442880000
41.347,6,Sep 23 2015 01: +0,1442966400
39.546,5,Sep 24 2015 01: +0,1443052800
41.536,5,Sep 25 2015 01: +0,1443139200
40.933,3,Sep 26 2015 01: +0,1443225600
39.5,8,Sep 27 2015 01: +0,1443312000
38.643,3,Sep 28 2015 01: +0,1443398400
38.313,8,Sep 29 2015 01: +0,1443484800
40.006,13,Sep 30 2015 01: +0,1443571200
41.113,8,Oct 01 2015 01: +0,1443657600
40.974,11,Oct 02 2015 01: +0,1443744000
41.703,6,Oct 03 2015 01: +0,1443830400
40.306,10,Oct 04 2015 01: +0,1443916800
40.155,12,Oct 05 2015 01: +0,1444003200
39.545,7,Oct 06 2015 01: +0,1444089600
41.36,5,Oct 07 2015 01: +0,1444176000
41.933,4,Oct 08 2015 01: +0,1444262400
42.818,10,Oct 09 2015 01: +0,1444348800
40.957,13,Oct 10 2015 01: +0,1444435200
42.152,11,Oct 11 2015 01: +0,1444521600
40.82,9,Oct 12 2015 01: +0,1444608000
39.828,5,Oct 13 2015 01: +0,1444694400
40.955,3,Oct 14 2015 01: +0,1444780800
41.885,10,Oct 15 2015 01: +0,1444867200
49.59,1,Oct 16 2015 01: +0,1444953600
41.726,8,Oct 17 2015 01: +0,1445040000
41.342,7,Oct 18 2015 01: +0,1445126400
41.72,3,Oct 19 2015 01: +0,1445212800
40.374,3,Oct 20 2015 01: +0,1445299200
40.202,6,Oct 21 2015 01: +0,1445385600
38.716,4,Oct 22 2015 01: +0,1445472000
39.911,9,Oct 23 2015 01: +0,1445558400
37.4,9,Oct 24 2015 01: +0,1445644800
38.122,8,Oct 25 2015 01: +0,1445731200
38.573,8,Oct 26 2015 01: +0,1445821200
37.707,5,Oct 27 2015 01: +0,1445907600
38.709,9,Oct 28 2015 01: +0,1445994000
39.191,3,Oct 29 2015 01: +0,1446080400
37.834,8,Oct 30 2015 01: +0,1446166800
38.072,11,Oct 31 2015 01: +0,1446253200
37.346,14,Nov 01 2015 01: +0,1446339600
36.534,8,Nov 02 2015 01: +0,1446426000
40.416,2,Nov 03 2015 01: +0,1446512400
38.622,10,Nov 04 2015 01: +0,1446598800
38.145,6,Nov 05 2015 01: +0,1446685200
37.831,5,Nov 06 2015 01: +0,1446771600
38.608,9,Nov 07 2015 01: +0,1446858000
37.944,9,Nov 08 2015 01: +0,1446944400
37.3,5,Nov 09 2015 01: +0,1447030800
38.216,4,Nov 10 2015 01: +0,1447117200
37.411,4,Nov 11 2015 01: +0,1447203600
33.911,7,Nov 12 2015 01: +0,1447290000
35.198,4,Nov 13 2015 01: +0,1447376400
35.152,11,Nov 14 2015 01: +0,1447462800
35.241,12,Nov 15 2015 01: +0,1447549200
33.179,5,Nov 16 2015 01: +0,1447635600
35.887,8,Nov 17 2015 01: +0,1447722000
35.777,9,Nov 18 2015 01: +0,1447808400
36.175,3,Nov 19 2015 01: +0,1447894800
35.656,14,Nov 20 2015 01: +0,1447981200
37.004,9,Nov 21 2015 01: +0,1448067600
36.541,5,Nov 22 2015 01: +0,1448154000
36.128,6,Nov 23 2015 01: +0,1448240400
35.359,2,Nov 24 2015 01: +0,1448326800
34.62,9,Nov 25 2015 01: +0,1448413200
35.019,8,Nov 26 2015 01: +0,1448499600
33.85,25,Nov 27 2015 01: +0,1448586000
35.792,14,Nov 28 2015 01: +0,1448672400
34.072,12,Nov 29 2015 01: +0,1448758800
33.203,9,Nov 30 2015 01: +0,1448845200
32.735,11,Dec 01 2015 01: +0,1448931600
34.845,7,Dec 02 2015 01: +0,1449018000
36.339,5,Dec 03 2015 01: +0,1449104400
36.166,6,Dec 04 2015 01: +0,1449190800
35.138,11,Dec 05 2015 01: +0,1449277200
34.606,10,Dec 06 2015 01: +0,1449363600
35.221,8,Dec 07 2015 01: +0,1449450000
36.736,10,Dec 08 2015 01: +0,1449536400
35.296,11,Dec 09 2015 01: +0,1449622800
34.811,16,Dec 10 2015 01: +0,1449709200
35.932,5,Dec 11 2015 01: +0,1449795600
36.084,14,Dec 12 2015 01: +0,1449882000
34.889,10,Dec 13 2015 01: +0,1449968400
35.269,10,Dec 14 2015 01: +0,1450054800
35.367,10,Dec 15 2015 01: +0,1450141200
33.634,6,Dec 16 2015 01: +0,1450227600
35.707,3,Dec 17 2015 01: +0,1450314000
34.288,7,Dec 18 2015 01: +0,1450400400
34.85,10,Dec 19 2015 01: +0,1450486800
33.159,11,Dec 20 2015 01: +0,1450573200
33.547,7,Dec 21 2015 01: +0,1450659600
34.056,3,Dec 22 2015 01: +0,1450746000
31.226,11,Dec 23 2015 01: +0,1450832400
31.939,22,Dec 24 2015 01: +0,1450918800
35.743,26,Dec 25 2015 01: +0,1451005200
38.392,13,Dec 26 2015 01: +0,1451091600
38.526,6,Dec 27 2015 01: +0,1451178000
39.749,17,Dec 28 2015 01: +0,1451264400
36.912,12,Dec 29 2015 01: +0,1451350800
37.126,7,Dec 30 2015 01: +0,1451437200
36.252,7,Dec 31 2015 01: +0,1451523600
35.837,18,Jan 01 2016 01: +0,1451610000
35.839,9,Jan 02 2016 01: +0,1451696400
34.922,5,Jan 03 2016 01: +0,1451782800
33.721,11,Jan 04 2016 01: +0,1451869200
35.661,10,Jan 05 2016 01: +0,1451955600
35.945,9,Jan 06 2016 01: +0,1452042000
33.788,3,Jan 07 2016 01: +0,1452128400
34.079,2,Jan 08 2016 01: +0,1452214800
36.698,1,Jan 09 2016 01: +0,1452301200
35.993,10,Jan 10 2016 01: +0,1452387600
35.166,7,Jan 11 2016 01: +0,1452474000
30.051,2,Jan 12 2016 01: +0,1452560400
35.048,4,Jan 13 2016 01: +0,1452646800
35.022,6,Jan 14 2016 01: +0,1452733200
35.098,6,Jan 15 2016 01: +0,1452819600
34.234,15,Jan 16 2016 01: +0,1452906000
32.357,8,Jan 17 2016 01: +0,1452992400
35.294,8,Jan 18 2016 01: +0,1453078800
34.099,4,Jan 19 2016 01: +0,1453165200
34.863,10,Jan 20 2016 01: +0,1453251600
32.631,10,Jan 21 2016 01: +0,1453338000
34.926,10,Jan 22 2016 01: +0,1453424400
36.195,7,Jan 23 2016 01: +0,1453510800
32.692,9,Jan 24 2016 01: +0,1453597200
34.185,5,Jan 25 2016 01: +0,1453683600
56.228,11,Jan 26 2016 01: +0,1453770000
44.305,9,Jan 27 2016 01: +0,1453856400
35.383,7,Jan 28 2016 01: +0,1453942800
