price,quantity,date,unix timestamp
39.174,78,May 24 2017 01: +0,1495584000
30.116,63,May 25 2017 01: +0,1495670400
27.712,58,May 26 2017 01: +0,1495756800
30.664,51,May 27 2017 01: +0,1495843200
28.972,46,May 28 2017 01: +0,1495929600
28.174,38,May 29 2017 01: +0,1496016000
27.563,35,May 30 2017 01: +0,1496102400
29.366,35,May 31 2017 01: +0,1496188800
29.52,26,Jun 01 2017 01: +0,1496275200
29.255,31,Jun 02 2017 01: +0,1496361600
31.89,30,Jun 03 2017 01: +0,1496448000
28.252,26,Jun 04 2017 01: +0,1496534400
29.371,22,Jun 05 2017 01: +0,1496620800
30.529,18,Jun 06 2017 01: +0,1496707200
26.193,31,Jun 07 2017 01: +0,1496793600
22.394,40,Jun 08 2017 01: +0,1496880000
20.276,57,Jun 09 2017 01: +0,1496966400
20.858,45,Jun 10 2017 01: +0,1497052800
23.926,40,Jun 11 2017 01: +0,1497139200
23.198,25,Jun 12 2017 01: +0,1497225600
21.475,31,Jun 13 2017 01: +0,1497312000
22.375,33,Jun 14 2017 01: +0,1497398400
22.831,23,Jun 15 2017 01: +0,1497484800
21.554,21,Jun 16 2017 01: +0,1497571200
23.854,23,Jun 17 2017 01: +0,1497657600
23.332,24,Jun 18 2017 01: +0,1497744000
24.026,25,Jun 19 2017 01: +0,1497830400
22.719,28,Jun 20 2017 01: +0,1497916800
21.557,28,Jun 21 2017 01: +0,1498003200
20.413,34,Jun 22 2017 01: +0,1498089600
18.791,37,Jun 23 2017 01: +0,1498176000
19.859,36,Jun 24 2017 01: +0,1498262400
22.026,25,Jun 25 2017 01: +0,1498348800
20.482,23,Jun 26 2017 01: +0,1498435200
19.245,29,Jun 27 2017 01: +0,1498521600
18.866,34,Jun 28 2017 01: +0,1498608000
19.951,26,Jun 29 2017 01: +0,1498694400
21.192,36,Jun 30 2017 01: +0,1498780800
21.289,24,Jul 01 2017 01: +0,1498867200
21.147,24,Jul 02 2017 01: +0,1498953600
20.581,27,Jul 03 2017 01: +0,1499040000
22.564,27,Jul 04 2017 01: +0,1499126400
21.203,35,Jul 05 2017 01: +0,1499212800
21.373,28,Jul 06 2017 01: +0,1499299200
20.943,33,Jul 07 2017 01: +0,1499385600
21.057,33,Jul 08 2017 01: +0,1499472000
20.915,34,Jul 09 2017 01: +0,1499558400
21.098,28,Jul 10 2017 01: +0,1499644800
21.005,31,Jul 11 2017 01: +0,1499731200
22.341,31,Jul 12 2017 01: +0,1499817600
21.542,22,Jul 13 2017 01: +0,1499904000
22.176,32,Jul 14 2017 01: +0,1499990400
21.295,39,Jul 15 2017 01: +0,1500076800
21.435,26,Jul 16 2017 01: +0,1500163200
21.426,30,Jul 17 2017 01: +0,1500249600
23.83,30,Jul 18 2017 01: +0,1500336000
22.883,20,Jul 19 2017 01: +0,1500422400
21.076,35,Jul 20 2017 01: +0,1500508800
21.393,40,Jul 21 2017 01: +0,1500595200
22.364,37,Jul 22 2017 01: +0,1500681600
23.011,26,Jul 23 2017 01: +0,1500768000
21.814,38,Jul 24 2017 01: +0,1500854400
22.075,37,Jul 25 2017 01: +0,1500940800
21.983,41,Jul 26 2017 01: +0,1501027200
22.113,37,Jul 27 2017 01: +0,1501113600
22.977,33,Jul 28 2017 01: +0,1501200000
23.042,32,Jul 29 2017 01: +0,1501286400
22.296,33,Jul 30 2017 01: +0,1501372800
22.064,32,Jul 31 2017 01: +0,1501459200
22.874,31,Aug 01 2017 01: +0,1501545600
21.335,40,Aug 02 2017 01: +0,1501632000
21.166,42,Aug 03 2017 01: +0,1501718400
21.503,46,Aug 04 2017 01: +0,1501804800
20.338,38,Aug 05 2017 01: +0,1501891200
20.545,36,Aug 06 2017 01: +0,1501977600
21.425,31,Aug 07 2017 01: +0,1502064000
21.382,39,Aug 08 2017 01: +0,1502150400
