price,quantity,date,unix timestamp
74.909,4,Apr 16 2015 01: +0,1429142400
93.448,10,Apr 17 2015 01: +0,1429228800
88.207,13,Apr 18 2015 01: +0,1429315200
80.023,6,Apr 19 2015 01: +0,1429401600
64.555,14,Apr 20 2015 01: +0,1429488000
71.594,8,Apr 21 2015 01: +0,1429574400
59.081,5,Apr 22 2015 01: +0,1429660800
66.828,5,Apr 23 2015 01: +0,1429747200
63.265,11,Apr 24 2015 01: +0,1429833600
56.025,7,Apr 25 2015 01: +0,1429920000
54.896,12,Apr 26 2015 01: +0,1430006400
54.603,7,Apr 27 2015 01: +0,1430092800
49.359,9,Apr 28 2015 01: +0,1430179200
55.137,10,Apr 29 2015 01: +0,1430265600
51.791,13,Apr 30 2015 01: +0,1430352000
51.204,16,May 01 2015 01: +0,1430438400
53.01,11,May 02 2015 01: +0,1430524800
45.857,22,May 03 2015 01: +0,1430611200
45.05,6,May 04 2015 01: +0,1430697600
47.691,8,May 05 2015 01: +0,1430784000
44.588,12,May 06 2015 01: +0,1430870400
38.552,16,May 07 2015 01: +0,1430956800
39.835,12,May 08 2015 01: +0,1431043200
41.348,15,May 09 2015 01: +0,1431129600
44.536,7,May 10 2015 01: +0,1431216000
47.297,11,May 11 2015 01: +0,1431302400
58.039,2,May 12 2015 01: +0,1431388800
38.221,13,May 13 2015 01: +0,1431475200
43.487,14,May 14 2015 01: +0,1431561600
51.953,8,May 15 2015 01: +0,1431648000
41.217,15,May 16 2015 01: +0,1431734400
46.955,8,May 17 2015 01: +0,1431820800
42.945,10,May 18 2015 01: +0,1431907200
43.166,11,May 19 2015 01: +0,1431993600
42.129,4,May 20 2015 01: +0,1432080000
37.712,12,May 21 2015 01: +0,1432166400
37.919,15,May 22 2015 01: +0,1432252800
38.002,9,May 23 2015 01: +0,1432339200
43.398,9,May 24 2015 01: +0,1432425600
42.875,10,May 25 2015 01: +0,1432512000
40.81,11,May 26 2015 01: +0,1432598400
36.677,11,May 27 2015 01: +0,1432684800
34.579,18,May 28 2015 01: +0,1432771200
34.305,12,May 29 2015 01: +0,1432857600
34.482,15,May 30 2015 01: +0,1432944000
33.723,12,May 31 2015 01: +0,1433030400
31.762,15,Jun 01 2015 01: +0,1433116800
31.056,11,Jun 02 2015 01: +0,1433203200
28.985,13,Jun 03 2015 01: +0,1433289600
26.78,21,Jun 04 2015 01: +0,1433376000
27.117,21,Jun 05 2015 01: +0,1433462400
30.037,16,Jun 06 2015 01: +0,1433548800
30.028,17,Jun 07 2015 01: +0,1433635200
31.945,14,Jun 08 2015 01: +0,1433721600
33.33,10,Jun 09 2015 01: +0,1433808000
29.382,14,Jun 10 2015 01: +0,1433894400
30.058,16,Jun 11 2015 01: +0,1433980800
28.444,16,Jun 12 2015 01: +0,1434067200
29.536,14,Jun 13 2015 01: +0,1434153600
28.65,16,Jun 14 2015 01: +0,1434240000
32.147,13,Jun 15 2015 01: +0,1434326400
30.615,13,Jun 16 2015 01: +0,1434412800
33.553,11,Jun 17 2015 01: +0,1434499200
33.023,15,Jun 18 2015 01: +0,1434585600
32.195,9,Jun 19 2015 01: +0,1434672000
29.685,10,Jun 20 2015 01: +0,1434758400
29.964,14,Jun 21 2015 01: +0,1434844800
28.568,11,Jun 22 2015 01: +0,1434931200
29.205,15,Jun 23 2015 01: +0,1435017600
30.097,16,Jun 24 2015 01: +0,1435104000
28.169,15,Jun 25 2015 01: +0,1435190400
30.462,10,Jun 26 2015 01: +0,1435276800
29.153,9,Jun 27 2015 01: +0,1435363200
27.547,21,Jun 28 2015 01: +0,1435449600
30.23,10,Jun 29 2015 01: +0,1435536000
32.343,16,Jun 30 2015 01: +0,1435622400
33.218,12,Jul 01 2015 01: +0,1435708800
31.622,9,Jul 02 2015 01: +0,1435795200
31.589,13,Jul 03 2015 01: +0,1435881600
30.965,22,Jul 04 2015 01: +0,1435968000
31.827,9,Jul 05 2015 01: +0,1436054400
29.012,16,Jul 06 2015 01: +0,1436140800
31.537,11,Jul 07 2015 01: +0,1436227200
27.065,13,Jul 08 2015 01: +0,1436313600
29.377,17,Jul 09 2015 01: +0,1436400000
31.282,11,Jul 10 2015 01: +0,1436486400
30.992,14,Jul 11 2015 01: +0,1436572800
28.016,8,Jul 12 2015 01: +0,1436659200
26.339,18,Jul 13 2015 01: +0,1436745600
28.625,15,Jul 14 2015 01: +0,1436832000
27.992,20,Jul 15 2015 01: +0,1436918400
27.372,15,Jul 16 2015 01: +0,1437004800
28.783,20,Jul 17 2015 01: +0,1437091200
28.809,9,Jul 18 2015 01: +0,1437177600
28.585,12,Jul 19 2015 01: +0,1437264000
26.757,10,Jul 20 2015 01: +0,1437350400
24.023,16,Jul 21 2015 01: +0,1437436800
26.774,15,Jul 22 2015 01: +0,1437523200
24.762,9,Jul 23 2015 01: +0,1437609600
25.794,14,Jul 24 2015 01: +0,1437696000
24.551,25,Jul 25 2015 01: +0,1437782400
27.345,8,Jul 26 2015 01: +0,1437868800
29.61,13,Jul 27 2015 01: +0,1437955200
28.76,18,Jul 28 2015 01: +0,1438041600
26.552,12,Jul 29 2015 01: +0,1438128000
26.23,11,Jul 30 2015 01: +0,1438214400
25.513,18,Jul 31 2015 01: +0,1438300800
26.845,12,Aug 01 2015 01: +0,1438387200
26.186,18,Aug 02 2015 01: +0,1438473600
26.034,14,Aug 03 2015 01: +0,1438560000
27.066,10,Aug 04 2015 01: +0,1438646400
25.062,18,Aug 05 2015 01: +0,1438732800
26.936,9,Aug 06 2015 01: +0,1438819200
26.527,18,Aug 07 2015 01: +0,1438905600
21.804,12,Aug 08 2015 01: +0,1438992000
21.778,18,Aug 09 2015 01: +0,1439078400
21.859,19,Aug 10 2015 01: +0,1439164800
23.06,29,Aug 11 2015 01: +0,1439251200
23.769,11,Aug 12 2015 01: +0,1439337600
23.687,17,Aug 13 2015 01: +0,1439424000
25.574,18,Aug 14 2015 01: +0,1439510400
24.502,14,Aug 15 2015 01: +0,1439596800
23.811,18,Aug 16 2015 01: +0,1439683200
23.626,13,Aug 17 2015 01: +0,1439769600
22.376,18,Aug 18 2015 01: +0,1439856000
23.677,17,Aug 19 2015 01: +0,1439942400
23.399,19,Aug 20 2015 01: +0,1440028800
24.206,23,Aug 21 2015 01: +0,1440115200
24.025,19,Aug 22 2015 01: +0,1440201600
23.055,16,Aug 23 2015 01: +0,1440288000
23.607,26,Aug 24 2015 01: +0,1440374400
22.141,21,Aug 25 2015 01: +0,1440460800
23.762,12,Aug 26 2015 01: +0,1440547200
24.554,8,Aug 27 2015 01: +0,1440633600
22.497,15,Aug 28 2015 01: +0,1440720000
24.927,16,Aug 29 2015 01: +0,1440806400
26.379,12,Aug 30 2015 01: +0,1440892800
25.551,11,Aug 31 2015 01: +0,1440979200
25.885,12,Sep 01 2015 01: +0,1441065600
25.399,20,Sep 02 2015 01: +0,1441152000
27.939,11,Sep 03 2015 01: +0,1441238400
23.573,12,Sep 04 2015 01: +0,1441324800
24.538,20,Sep 05 2015 01: +0,1441411200
24.981,13,Sep 06 2015 01: +0,1441497600
23.977,9,Sep 07 2015 01: +0,1441584000
23.464,18,Sep 08 2015 01: +0,1441670400
22.752,13,Sep 09 2015 01: +0,1441756800
23.533,20,Sep 10 2015 01: +0,1441843200
24.131,14,Sep 11 2015 01: +0,1441929600
24.917,22,Sep 12 2015 01: +0,1442016000
24.949,14,Sep 13 2015 01: +0,1442102400
25.857,13,Sep 14 2015 01: +0,1442188800
23.762,14,Sep 15 2015 01: +0,1442275200
24.643,22,Sep 16 2015 01: +0,1442361600
24.198,19,Sep 17 2015 01: +0,1442448000
22.944,18,Sep 18 2015 01: +0,1442534400
22.936,17,Sep 19 2015 01: +0,1442620800
21.731,22,Sep 20 2015 01: +0,1442707200
20.61,16,Sep 21 2015 01: +0,1442793600
