price,quantity,date,unix timestamp
308.917,2,Nov 19 2019 01: +0,1574125200
206.129,3,Nov 20 2019 01: +0,1574211600
188.506,5,Nov 21 2019 01: +0,1574298000
285.375,1,Nov 22 2019 01: +0,1574384400
235.397,1,Nov 23 2019 01: +0,1574470800
254.333,5,Nov 24 2019 01: +0,1574557200
291.861,1,Nov 25 2019 01: +0,1574643600
272.67,1,Nov 29 2019 01: +0,1574989200
221.549,1,Nov 30 2019 01: +0,1575075600
300.051,1,Dec 01 2019 01: +0,1575162000
229.39,1,Dec 05 2019 01: +0,1575507600
233.273,1,Dec 08 2019 01: +0,1575766800
239.694,1,Dec 10 2019 01: +0,1575939600
261.479,2,Dec 12 2019 01: +0,1576112400
265.895,2,Dec 13 2019 01: +0,1576198800
262.354,1,Dec 14 2019 01: +0,1576285200
258.083,1,Dec 15 2019 01: +0,1576371600
275.358,2,Dec 17 2019 01: +0,1576544400
272.978,1,Dec 18 2019 01: +0,1576630800
310.182,1,Dec 20 2019 01: +0,1576803600
276.534,1,Dec 21 2019 01: +0,1576890000
298.35,1,Dec 22 2019 01: +0,1576976400
300.8,1,Dec 23 2019 01: +0,1577062800
289.521,1,Dec 24 2019 01: +0,1577149200
247.772,1,Dec 27 2019 01: +0,1577408400
297.071,1,Dec 31 2019 01: +0,1577754000
379.932,3,Jan 05 2020 01: +0,1578186000
288.146,1,Jan 09 2020 01: +0,1578531600
370.647,1,Jan 11 2020 01: +0,1578704400
293.844,2,Jan 17 2020 01: +0,1579222800
296.602,2,Jan 21 2020 01: +0,1579568400
294.486,2,Jan 22 2020 01: +0,1579654800
310.808,1,Jan 23 2020 01: +0,1579741200
301.54,2,Jan 24 2020 01: +0,1579827600
290.34,1,Jan 25 2020 01: +0,1579914000
251.644,2,Jan 29 2020 01: +0,1580259600
250.764,1,Jan 30 2020 01: +0,1580346000
273.633,1,Jan 31 2020 01: +0,1580432400
284.164,1,Feb 02 2020 01: +0,1580605200
284.755,1,Feb 05 2020 01: +0,1580864400
292.877,1,Feb 06 2020 01: +0,1580950800
286.028,1,Feb 07 2020 01: +0,1581037200
290.131,1,Feb 09 2020 01: +0,1581210000
257.339,1,Feb 10 2020 01: +0,1581296400
315.724,1,Feb 12 2020 01: +0,1581469200
283.612,1,Feb 13 2020 01: +0,1581555600
253.611,1,Feb 15 2020 01: +0,1581728400
316.076,1,Feb 18 2020 01: +0,1581987600
289.216,2,Feb 21 2020 01: +0,1582246800
303.711,1,Feb 23 2020 01: +0,1582419600
283.883,1,Feb 25 2020 01: +0,1582592400
299.091,1,Feb 28 2020 01: +0,1582851600
311.359,1,Mar 05 2020 01: +0,1583370000
294.78,2,Mar 06 2020 01: +0,1583456400
278.54,2,Mar 08 2020 01: +0,1583629200
277.955,1,Mar 10 2020 01: +0,1583802000
287.0,1,Mar 12 2020 01: +0,1583974800
282.221,1,Mar 15 2020 01: +0,1584234000
267.456,4,Mar 16 2020 01: +0,1584320400
242.197,1,Mar 17 2020 01: +0,1584406800
243.025,3,Mar 18 2020 01: +0,1584493200
240.308,2,Mar 19 2020 01: +0,1584579600
244.996,3,Mar 20 2020 01: +0,1584666000
289.522,1,Mar 23 2020 01: +0,1584925200
214.519,1,Mar 26 2020 01: +0,1585184400
283.88,2,Mar 27 2020 01: +0,1585270800
270.144,3,Apr 01 2020 01: +0,1585699200
264.695,1,Apr 02 2020 01: +0,1585785600
227.473,1,Apr 08 2020 01: +0,1586304000
253.298,1,Apr 11 2020 01: +0,1586563200
296.475,1,Apr 15 2020 01: +0,1586908800
317.64,1,Apr 18 2020 01: +0,1587168000
250.555,1,Apr 25 2020 01: +0,1587772800
276.805,3,Apr 28 2020 01: +0,1588032000
279.167,1,Apr 29 2020 01: +0,1588118400
247.211,1,May 01 2020 01: +0,1588291200
249.743,2,May 02 2020 01: +0,1588377600
246.034,1,May 04 2020 01: +0,1588550400
247.325,1,May 05 2020 01: +0,1588636800
276.087,1,May 07 2020 01: +0,1588809600
233.718,1,May 10 2020 01: +0,1589068800
244.45,1,May 11 2020 01: +0,1589155200
255.711,2,May 12 2020 01: +0,1589241600
279.551,1,May 20 2020 01: +0,1589932800
230.491,1,May 22 2020 01: +0,1590105600
292.052,1,May 23 2020 01: +0,1590192000
280.759,1,May 26 2020 01: +0,1590451200
217.971,2,May 28 2020 01: +0,1590624000
222.627,1,May 29 2020 01: +0,1590710400
212.391,1,Jun 03 2020 01: +0,1591142400
264.994,2,Jun 11 2020 01: +0,1591833600
349.224,2,Jun 20 2020 01: +0,1592611200
229.208,1,Jun 25 2020 01: +0,1593043200
270.006,1,Jul 03 2020 01: +0,1593734400
241.057,1,Jul 05 2020 01: +0,1593907200
280.63,2,Jul 07 2020 01: +0,1594080000
297.788,1,Jul 08 2020 01: +0,1594166400
254.15,2,Jul 09 2020 01: +0,1594252800
280.316,1,Jul 11 2020 01: +0,1594425600
283.612,1,Jul 15 2020 01: +0,1594771200
355.379,1,Aug 01 2020 01: +0,1596240000
293.58,1,Aug 07 2020 01: +0,1596758400
306.496,2,Aug 08 2020 01: +0,1596844800
255.803,1,Aug 09 2020 01: +0,1596931200
240.17,1,Aug 13 2020 01: +0,1597276800
240.928,1,Aug 16 2020 01: +0,1597536000
240.666,1,Aug 18 2020 01: +0,1597708800
240.157,1,Aug 22 2020 01: +0,1598054400
268.134,2,Aug 23 2020 01: +0,1598140800
230.531,4,Aug 28 2020 01: +0,1598572800
226.166,1,Aug 30 2020 01: +0,1598745600
261.411,1,Sep 01 2020 01: +0,1598918400
224.688,1,Sep 03 2020 01: +0,1599091200
220.24,1,Sep 04 2020 01: +0,1599177600
206.649,1,Sep 07 2020 01: +0,1599436800
206.759,3,Sep 08 2020 01: +0,1599523200
205.718,2,Sep 09 2020 01: +0,1599609600
248.476,3,Sep 11 2020 01: +0,1599782400
217.687,1,Sep 15 2020 01: +0,1600128000
231.493,1,Sep 16 2020 01: +0,1600214400
229.987,1,Sep 19 2020 01: +0,1600473600
248.402,2,Sep 21 2020 01: +0,1600646400
243.52,1,Sep 22 2020 01: +0,1600732800
229.011,2,Sep 24 2020 01: +0,1600905600
229.127,1,Sep 29 2020 01: +0,1601337600
212.468,1,Oct 01 2020 01: +0,1601510400
219.887,3,Oct 02 2020 01: +0,1601596800
224.983,1,Oct 04 2020 01: +0,1601769600
245.914,2,Oct 05 2020 01: +0,1601856000
255.376,3,Oct 07 2020 01: +0,1602028800
222.133,2,Oct 08 2020 01: +0,1602115200
265.208,1,Oct 09 2020 01: +0,1602201600
234.288,1,Oct 11 2020 01: +0,1602374400
223.605,1,Oct 13 2020 01: +0,1602547200
259.65,1,Oct 15 2020 01: +0,1602720000
221.674,1,Oct 17 2020 01: +0,1602892800
221.426,1,Oct 18 2020 01: +0,1602979200
276.164,2,Oct 19 2020 01: +0,1603065600
223.328,1,Oct 20 2020 01: +0,1603152000
237.219,2,Oct 22 2020 01: +0,1603324800
219.317,1,Oct 26 2020 01: +0,1603674000
239.404,1,Oct 27 2020 01: +0,1603760400
213.621,1,Oct 29 2020 01: +0,1603933200
276.466,2,Oct 31 2020 01: +0,1604106000
248.152,1,Nov 03 2020 01: +0,1604365200
240.809,2,Nov 05 2020 01: +0,1604538000
234.839,3,Nov 07 2020 01: +0,1604710800
253.92,2,Nov 09 2020 01: +0,1604883600
255.849,2,Nov 10 2020 01: +0,1604970000
252.762,2,Nov 12 2020 01: +0,1605142800
231.981,1,Nov 13 2020 01: +0,1605229200
222.515,1,Nov 14 2020 01: +0,1605315600
217.546,1,Nov 15 2020 01: +0,1605402000
222.519,2,Nov 17 2020 01: +0,1605574800
346.657,1,Nov 21 2020 01: +0,1605920400
218.059,1,Nov 22 2020 01: +0,1606006800
209.274,1,Nov 24 2020 01: +0,1606179600
210.234,1,Nov 26 2020 01: +0,1606352400
246.882,1,Nov 27 2020 01: +0,1606438800
206.243,1,Nov 28 2020 01: +0,1606525200
242.435,2,Nov 29 2020 01: +0,1606611600
218.304,1,Dec 01 2020 01: +0,1606784400
198.22,2,Dec 04 2020 01: +0,1607043600
190.721,1,Dec 05 2020 01: +0,1607130000
180.315,1,Dec 09 2020 01: +0,1607475600
201.19,2,Dec 11 2020 01: +0,1607648400
180.39,1,Dec 12 2020 01: +0,1607734800
181.837,1,Dec 13 2020 01: +0,1607821200
182.946,1,Dec 16 2020 01: +0,1608080400
187.152,2,Dec 17 2020 01: +0,1608166800
