price,quantity,date,unix timestamp
2.367,255,Dec 20 2017 01: +0,1513731600
1.843,107,Dec 21 2017 01: +0,1513818000
1.868,83,Dec 22 2017 01: +0,1513904400
2.114,48,Dec 23 2017 01: +0,1513990800
1.665,52,Dec 24 2017 01: +0,1514077200
1.74,47,Dec 25 2017 01: +0,1514163600
1.909,49,Dec 26 2017 01: +0,1514250000
1.912,39,Dec 27 2017 01: +0,1514336400
1.49,41,Dec 28 2017 01: +0,1514422800
1.419,64,Dec 29 2017 01: +0,1514509200
1.459,75,Dec 30 2017 01: +0,1514595600
1.509,43,Dec 31 2017 01: +0,1514682000
1.552,37,Jan 01 2018 01: +0,1514768400
1.494,48,Jan 02 2018 01: +0,1514854800
1.156,65,Jan 03 2018 01: +0,1514941200
1.259,47,Jan 04 2018 01: +0,1515027600
0.982,90,Jan 05 2018 01: +0,1515114000
1.288,66,Jan 06 2018 01: +0,1515200400
1.227,50,Jan 07 2018 01: +0,1515286800
1.282,39,Jan 08 2018 01: +0,1515373200
1.303,36,Jan 09 2018 01: +0,1515459600
1.362,46,Jan 10 2018 01: +0,1515546000
1.213,43,Jan 11 2018 01: +0,1515632400
1.416,56,Jan 12 2018 01: +0,1515718800
1.52,53,Jan 13 2018 01: +0,1515805200
1.511,60,Jan 14 2018 01: +0,1515891600
1.843,50,Jan 15 2018 01: +0,1515978000
1.907,54,Jan 16 2018 01: +0,1516064400
1.758,47,Jan 17 2018 01: +0,1516150800
2.099,35,Jan 18 2018 01: +0,1516237200
1.967,35,Jan 19 2018 01: +0,1516323600
1.978,55,Jan 20 2018 01: +0,1516410000
2.16,33,Jan 21 2018 01: +0,1516496400
2.109,41,Jan 22 2018 01: +0,1516582800
2.047,51,Jan 23 2018 01: +0,1516669200
2.004,35,Jan 24 2018 01: +0,1516755600
1.937,27,Jan 25 2018 01: +0,1516842000
1.072,614,Jan 26 2018 01: +0,1516928400
0.431,747,Jan 27 2018 01: +0,1517014800
0.495,643,Jan 28 2018 01: +0,1517101200
0.476,554,Jan 29 2018 01: +0,1517187600
0.468,287,Jan 30 2018 01: +0,1517274000
0.425,267,Jan 31 2018 01: +0,1517360400
0.374,280,Feb 01 2018 01: +0,1517446800
0.377,225,Feb 02 2018 01: +0,1517533200
0.389,181,Feb 03 2018 01: +0,1517619600
0.399,179,Feb 04 2018 01: +0,1517706000
0.354,173,Feb 05 2018 01: +0,1517792400
0.358,176,Feb 06 2018 01: +0,1517878800
0.341,162,Feb 07 2018 01: +0,1517965200
0.365,164,Feb 08 2018 01: +0,1518051600
0.389,135,Feb 09 2018 01: +0,1518138000
0.373,180,Feb 10 2018 01: +0,1518224400
0.352,133,Feb 11 2018 01: +0,1518310800
