price,quantity,date,unix timestamp
95.314,1,Nov 30 2019 01: +0,1575075600
99.852,1,Dec 09 2019 01: +0,1575853200
118.648,1,Jan 02 2020 01: +0,1577926800
316.364,1,Jan 11 2020 01: +0,1578704400
180.943,1,Feb 12 2020 01: +0,1581469200
118.059,1,Feb 19 2020 01: +0,1582074000
100.52,1,Feb 20 2020 01: +0,1582160400
154.384,1,Mar 03 2020 01: +0,1583197200
206.777,1,Mar 04 2020 01: +0,1583283600
206.389,1,Mar 16 2020 01: +0,1584320400
139.906,1,Apr 14 2020 01: +0,1586822400
150.549,1,Apr 15 2020 01: +0,1586908800
115.308,1,May 05 2020 01: +0,1588636800
105.635,1,Jun 02 2020 01: +0,1591056000
157.859,2,Aug 12 2020 01: +0,1597190400
176.066,1,Sep 03 2020 01: +0,1599091200
103.383,1,Sep 20 2020 01: +0,1600560000
152.614,1,Sep 28 2020 01: +0,1601251200
117.043,1,Oct 10 2020 01: +0,1602288000
139.935,1,Oct 26 2020 01: +0,1603674000
148.195,1,Dec 05 2020 01: +0,1607130000
126.45,1,Jan 02 2021 01: +0,1609549200
142.358,2,Jan 08 2021 01: +0,1610067600
161.118,1,Jan 11 2021 01: +0,1610326800
128.055,1,Jan 12 2021 01: +0,1610413200
130.465,1,Jan 14 2021 01: +0,1610586000
125.687,1,Jan 23 2021 01: +0,1611363600
157.813,1,Jan 26 2021 01: +0,1611622800
112.048,1,Jan 31 2021 01: +0,1612054800
142.982,1,Feb 08 2021 01: +0,1612746000
122.332,1,Feb 11 2021 01: +0,1613005200
170.444,1,Feb 23 2021 01: +0,1614042000
130.371,1,Mar 01 2021 01: +0,1614560400
141.266,2,Mar 05 2021 01: +0,1614906000
127.823,1,Mar 11 2021 01: +0,1615424400
128.658,1,Mar 30 2021 01: +0,1617062400
130.668,1,Apr 08 2021 01: +0,1617840000
132.24,1,Apr 25 2021 01: +0,1619308800
128.534,1,May 06 2021 01: +0,1620259200
117.967,1,Jul 02 2021 01: +0,1625184000
107.083,1,Jul 04 2021 01: +0,1625356800
105.296,1,Jul 31 2021 01: +0,1627689600
104.497,1,Aug 04 2021 01: +0,1628035200
109.393,1,Aug 17 2021 01: +0,1629158400
91.332,1,Aug 28 2021 01: +0,1630108800
89.707,1,Aug 30 2021 01: +0,1630281600
88.574,1,Sep 04 2021 01: +0,1630713600
106.877,1,Sep 12 2021 01: +0,1631404800
85.591,1,Sep 13 2021 01: +0,1631491200
86.415,1,Sep 18 2021 01: +0,1631923200
82.044,1,Sep 22 2021 01: +0,1632268800
107.458,1,Oct 08 2021 01: +0,1633651200
107.459,1,Oct 10 2021 01: +0,1633824000
81.893,1,Oct 15 2021 01: +0,1634256000
68.168,1,Oct 25 2021 01: +0,1635120000
105.595,1,Oct 28 2021 01: +0,1635379200
95.385,1,Nov 08 2021 01: +0,1636333200
74.785,1,Nov 13 2021 01: +0,1636765200
92.805,1,Nov 14 2021 01: +0,1636851600
74.355,1,Nov 17 2021 01: +0,1637110800
94.044,1,Nov 22 2021 01: +0,1637542800
86.224,1,Dec 03 2021 01: +0,1638493200
129.608,1,Dec 12 2021 01: +0,1639270800
80.046,1,Jan 02 2022 01: +0,1641085200
101.477,1,Jan 04 2022 01: +0,1641258000
91.248,2,Jan 07 2022 01: +0,1641517200
101.71,1,Feb 02 2022 01: +0,1643763600
93.363,1,Mar 05 2022 01: +0,1646442000
82.097,1,Mar 10 2022 01: +0,1646874000
105.195,1,Mar 18 2022 01: +0,1647565200
84.303,1,Mar 23 2022 01: +0,1647997200
104.339,1,Mar 29 2022 01: +0,1648512000
105.861,1,Mar 30 2022 01: +0,1648598400
105.966,1,Mar 31 2022 01: +0,1648684800
86.952,1,Apr 20 2022 01: +0,1650412800
88.334,1,Apr 21 2022 01: +0,1650499200
107.532,1,Apr 22 2022 01: +0,1650585600
140.371,1,Apr 27 2022 01: +0,1651017600
93.901,1,May 07 2022 01: +0,1651881600
84.446,1,May 21 2022 01: +0,1653091200
105.534,1,May 25 2022 01: +0,1653436800
