price,quantity,date,unix timestamp
19.091,1,Nov 29 2013 01: +0,1385686800
2.32,6,Dec 01 2013 01: +0,1385859600
1.292,1,Dec 02 2013 01: +0,1385946000
2.858,1,Dec 03 2013 01: +0,1386032400
1.671,1,Dec 04 2013 01: +0,1386118800
2.666,2,Dec 06 2013 01: +0,1386291600
1.663,2,Dec 08 2013 01: +0,1386464400
2.997,3,Dec 09 2013 01: +0,1386550800
7.476,1,Dec 10 2013 01: +0,1386637200
3.915,1,Dec 14 2013 01: +0,1386982800
2.034,2,Dec 16 2013 01: +0,1387155600
3.211,2,Dec 18 2013 01: +0,1387328400
2.843,2,Dec 19 2013 01: +0,1387414800
3.641,1,Dec 22 2013 01: +0,1387674000
1.426,1,Dec 26 2013 01: +0,1388019600
2.473,2,Dec 30 2013 01: +0,1388365200
3.178,3,Dec 31 2013 01: +0,1388451600
4.492,2,Jan 05 2014 01: +0,1388883600
3.523,2,Jan 11 2014 01: +0,1389402000
0.13,1,Jan 12 2014 01: +0,1389488400
4.136,1,Jan 13 2014 01: +0,1389574800
3.379,1,Jan 16 2014 01: +0,1389834000
3.762,2,Jan 19 2014 01: +0,1390093200
4.25,1,Jan 21 2014 01: +0,1390266000
3.95,1,Jan 26 2014 01: +0,1390698000
2.515,1,Jan 27 2014 01: +0,1390784400
3.955,1,Jan 28 2014 01: +0,1390870800
3.896,1,Jan 29 2014 01: +0,1390957200
3.069,1,Jan 31 2014 01: +0,1391130000
2.258,1,Feb 07 2014 01: +0,1391734800
2.775,1,Feb 09 2014 01: +0,1391907600
2.601,1,Feb 16 2014 01: +0,1392512400
2.763,1,Feb 22 2014 01: +0,1393030800
2.771,1,Feb 23 2014 01: +0,1393117200
2.834,1,Feb 24 2014 01: +0,1393203600
2.716,1,Mar 04 2014 01: +0,1393894800
2.895,1,Mar 14 2014 01: +0,1394758800
2.581,1,Mar 16 2014 01: +0,1394931600
2.298,1,Mar 18 2014 01: +0,1395104400
2.161,3,Mar 20 2014 01: +0,1395277200
2.697,2,Mar 21 2014 01: +0,1395363600
2.187,3,Mar 25 2014 01: +0,1395709200
2.404,1,Mar 27 2014 01: +0,1395882000
2.9,1,Mar 28 2014 01: +0,1395968400
2.589,2,Mar 30 2014 01: +0,1396141200
2.584,2,Apr 02 2014 01: +0,1396396800
1.834,2,Apr 04 2014 01: +0,1396569600
2.263,1,Apr 05 2014 01: +0,1396656000
2.245,1,Apr 12 2014 01: +0,1397260800
2.225,1,Apr 14 2014 01: +0,1397433600
2.47,3,Apr 15 2014 01: +0,1397520000
2.564,2,Apr 20 2014 01: +0,1397952000
2.301,2,Apr 26 2014 01: +0,1398470400
2.879,1,Apr 27 2014 01: +0,1398556800
3.023,1,Apr 30 2014 01: +0,1398816000
2.015,1,May 06 2014 01: +0,1399334400
2.316,1,May 07 2014 01: +0,1399420800
2.46,2,May 08 2014 01: +0,1399507200
3.394,2,May 10 2014 01: +0,1399680000
