price,quantity,date,unix timestamp
5.83,33,May 24 2017 01: +0,1495584000
3.613,54,May 25 2017 01: +0,1495670400
3.876,30,May 26 2017 01: +0,1495756800
3.986,50,May 27 2017 01: +0,1495843200
3.999,28,May 28 2017 01: +0,1495929600
4.476,18,May 29 2017 01: +0,1496016000
4.638,18,May 30 2017 01: +0,1496102400
4.364,13,May 31 2017 01: +0,1496188800
3.955,22,Jun 01 2017 01: +0,1496275200
4.609,26,Jun 02 2017 01: +0,1496361600
6.035,17,Jun 03 2017 01: +0,1496448000
5.399,11,Jun 04 2017 01: +0,1496534400
5.205,8,Jun 05 2017 01: +0,1496620800
4.54,11,Jun 06 2017 01: +0,1496707200
4.3,25,Jun 07 2017 01: +0,1496793600
3.597,39,Jun 08 2017 01: +0,1496880000
3.277,37,Jun 09 2017 01: +0,1496966400
3.277,41,Jun 10 2017 01: +0,1497052800
3.626,27,Jun 11 2017 01: +0,1497139200
3.33,27,Jun 12 2017 01: +0,1497225600
3.384,21,Jun 13 2017 01: +0,1497312000
3.486,40,Jun 14 2017 01: +0,1497398400
4.032,9,Jun 15 2017 01: +0,1497484800
3.583,19,Jun 16 2017 01: +0,1497571200
3.464,14,Jun 17 2017 01: +0,1497657600
3.634,30,Jun 18 2017 01: +0,1497744000
4.007,10,Jun 19 2017 01: +0,1497830400
3.618,11,Jun 20 2017 01: +0,1497916800
3.25,24,Jun 21 2017 01: +0,1498003200
3.111,24,Jun 22 2017 01: +0,1498089600
2.615,23,Jun 23 2017 01: +0,1498176000
2.844,26,Jun 24 2017 01: +0,1498262400
3.036,18,Jun 25 2017 01: +0,1498348800
3.486,24,Jun 26 2017 01: +0,1498435200
4.09,15,Jun 27 2017 01: +0,1498521600
3.209,2,Jun 28 2017 01: +0,1498608000
2.929,8,Jun 29 2017 01: +0,1498694400
3.014,12,Jun 30 2017 01: +0,1498780800
3.142,6,Jul 01 2017 01: +0,1498867200
3.115,14,Jul 02 2017 01: +0,1498953600
2.917,8,Jul 03 2017 01: +0,1499040000
3.278,18,Jul 04 2017 01: +0,1499126400
2.998,9,Jul 05 2017 01: +0,1499212800
2.961,22,Jul 06 2017 01: +0,1499299200
2.982,22,Jul 07 2017 01: +0,1499385600
3.457,20,Jul 08 2017 01: +0,1499472000
3.591,20,Jul 09 2017 01: +0,1499558400
3.326,13,Jul 10 2017 01: +0,1499644800
3.469,17,Jul 11 2017 01: +0,1499731200
3.298,24,Jul 12 2017 01: +0,1499817600
3.618,11,Jul 13 2017 01: +0,1499904000
3.306,7,Jul 14 2017 01: +0,1499990400
3.359,5,Jul 15 2017 01: +0,1500076800
3.304,24,Jul 16 2017 01: +0,1500163200
3.408,10,Jul 17 2017 01: +0,1500249600
3.429,4,Jul 18 2017 01: +0,1500336000
3.077,22,Jul 19 2017 01: +0,1500422400
2.896,19,Jul 20 2017 01: +0,1500508800
3.097,26,Jul 21 2017 01: +0,1500595200
3.018,19,Jul 22 2017 01: +0,1500681600
2.951,18,Jul 23 2017 01: +0,1500768000
2.996,15,Jul 24 2017 01: +0,1500854400
3.075,22,Jul 25 2017 01: +0,1500940800
3.207,17,Jul 26 2017 01: +0,1501027200
3.014,7,Jul 27 2017 01: +0,1501113600
3.32,13,Jul 28 2017 01: +0,1501200000
3.292,14,Jul 29 2017 01: +0,1501286400
3.344,23,Jul 30 2017 01: +0,1501372800
3.292,19,Jul 31 2017 01: +0,1501459200
3.525,7,Aug 01 2017 01: +0,1501545600
3.757,7,Aug 02 2017 01: +0,1501632000
3.278,15,Aug 03 2017 01: +0,1501718400
3.179,14,Aug 04 2017 01: +0,1501804800
3.343,16,Aug 05 2017 01: +0,1501891200
3.272,33,Aug 06 2017 01: +0,1501977600
3.183,12,Aug 07 2017 01: +0,1502064000
3.148,8,Aug 08 2017 01: +0,1502150400
3.017,11,Aug 09 2017 01: +0,1502236800
2.886,18,Aug 10 2017 01: +0,1502323200
3.954,18,Aug 11 2017 01: +0,1502409600
3.014,21,Aug 12 2017 01: +0,1502496000
2.984,17,Aug 13 2017 01: +0,1502582400
2.96,8,Aug 14 2017 01: +0,1502668800
2.983,14,Aug 15 2017 01: +0,1502755200
2.857,19,Aug 16 2017 01: +0,1502841600
2.87,16,Aug 17 2017 01: +0,1502928000
2.968,18,Aug 18 2017 01: +0,1503014400
2.983,21,Aug 19 2017 01: +0,1503100800
3.001,10,Aug 20 2017 01: +0,1503187200
2.861,10,Aug 21 2017 01: +0,1503273600
2.727,21,Aug 22 2017 01: +0,1503360000
2.796,10,Aug 23 2017 01: +0,1503446400
2.918,16,Aug 24 2017 01: +0,1503532800
2.816,17,Aug 25 2017 01: +0,1503619200
2.82,11,Aug 26 2017 01: +0,1503705600
2.837,29,Aug 27 2017 01: +0,1503792000
2.902,16,Aug 28 2017 01: +0,1503878400
2.616,18,Aug 29 2017 01: +0,1503964800
2.818,11,Aug 30 2017 01: +0,1504051200
2.592,11,Aug 31 2017 01: +0,1504137600
2.647,10,Sep 01 2017 01: +0,1504224000
2.804,18,Sep 02 2017 01: +0,1504310400
2.575,19,Sep 03 2017 01: +0,1504396800
3.049,16,Sep 04 2017 01: +0,1504483200
2.685,12,Sep 05 2017 01: +0,1504569600
3.086,8,Sep 06 2017 01: +0,1504656000
2.708,11,Sep 07 2017 01: +0,1504742400
2.87,18,Sep 08 2017 01: +0,1504828800
2.841,13,Sep 09 2017 01: +0,1504915200
2.989,10,Sep 10 2017 01: +0,1505001600
2.925,13,Sep 11 2017 01: +0,1505088000
2.88,13,Sep 12 2017 01: +0,1505174400
2.779,19,Sep 13 2017 01: +0,1505260800
2.862,14,Sep 14 2017 01: +0,1505347200
2.743,22,Sep 15 2017 01: +0,1505433600
2.639,18,Sep 16 2017 01: +0,1505520000
2.577,11,Sep 17 2017 01: +0,1505606400
2.716,9,Sep 18 2017 01: +0,1505692800
2.822,10,Sep 19 2017 01: +0,1505779200
2.864,10,Sep 20 2017 01: +0,1505865600
2.744,12,Sep 21 2017 01: +0,1505952000
2.708,18,Sep 22 2017 01: +0,1506038400
2.574,14,Sep 23 2017 01: +0,1506124800
2.51,10,Sep 24 2017 01: +0,1506211200
2.553,10,Sep 25 2017 01: +0,1506297600
2.603,15,Sep 26 2017 01: +0,1506384000
2.657,18,Sep 27 2017 01: +0,1506470400
2.556,15,Sep 28 2017 01: +0,1506556800
2.514,7,Sep 29 2017 01: +0,1506643200
2.466,11,Sep 30 2017 01: +0,1506729600
2.493,13,Oct 01 2017 01: +0,1506816000
2.615,9,Oct 02 2017 01: +0,1506902400
2.564,11,Oct 03 2017 01: +0,1506988800
2.559,11,Oct 04 2017 01: +0,1507075200
2.407,11,Oct 05 2017 01: +0,1507161600
2.384,6,Oct 06 2017 01: +0,1507248000
2.759,12,Oct 07 2017 01: +0,1507334400
2.619,17,Oct 08 2017 01: +0,1507420800
3.001,9,Oct 09 2017 01: +0,1507507200
2.802,3,Oct 10 2017 01: +0,1507593600
2.705,7,Oct 11 2017 01: +0,1507680000
2.496,7,Oct 12 2017 01: +0,1507766400
2.53,9,Oct 13 2017 01: +0,1507852800
2.34,8,Oct 14 2017 01: +0,1507939200
2.541,14,Oct 15 2017 01: +0,1508025600
2.756,13,Oct 16 2017 01: +0,1508112000
2.867,4,Oct 17 2017 01: +0,1508198400
2.541,9,Oct 18 2017 01: +0,1508284800
2.874,5,Oct 19 2017 01: +0,1508371200
2.6,12,Oct 20 2017 01: +0,1508457600
2.458,12,Oct 21 2017 01: +0,1508544000
2.638,7,Oct 22 2017 01: +0,1508630400
2.527,12,Oct 23 2017 01: +0,1508716800
2.77,8,Oct 24 2017 01: +0,1508803200
2.715,3,Oct 25 2017 01: +0,1508889600
2.669,4,Oct 26 2017 01: +0,1508976000
2.705,15,Oct 27 2017 01: +0,1509062400
2.575,6,Oct 28 2017 01: +0,1509148800
2.685,6,Oct 29 2017 01: +0,1509235200
2.768,6,Oct 30 2017 01: +0,1509325200
2.669,14,Nov 01 2017 01: +0,1509498000
2.886,4,Nov 02 2017 01: +0,1509584400
2.417,5,Nov 03 2017 01: +0,1509670800
2.827,10,Nov 04 2017 01: +0,1509757200
2.624,8,Nov 05 2017 01: +0,1509843600
2.78,7,Nov 06 2017 01: +0,1509930000
2.692,3,Nov 07 2017 01: +0,1510016400
2.628,7,Nov 08 2017 01: +0,1510102800
