price,quantity,date,unix timestamp
7.254,6,Oct 21 2022 01: +0,1666310400
10.808,112,Oct 22 2022 01: +0,1666396800
10.454,42,Oct 23 2022 01: +0,1666483200
10.725,26,Oct 24 2022 01: +0,1666569600
11.43,26,Oct 25 2022 01: +0,1666656000
11.658,15,Oct 26 2022 01: +0,1666742400
12.198,14,Oct 27 2022 01: +0,1666828800
12.65,9,Oct 28 2022 01: +0,1666915200
11.14,12,Oct 29 2022 01: +0,1667001600
9.249,23,Oct 30 2022 01: +0,1667088000
7.51,13,Oct 31 2022 01: +0,1667178000
7.626,12,Nov 01 2022 01: +0,1667264400
8.616,11,Nov 02 2022 01: +0,1667350800
9.451,12,Nov 03 2022 01: +0,1667437200
9.366,19,Nov 04 2022 01: +0,1667523600
9.366,15,Nov 05 2022 01: +0,1667610000
6.559,48,Nov 06 2022 01: +0,1667696400
2.646,20,Nov 07 2022 01: +0,1667782800
2.568,5,Nov 08 2022 01: +0,1667869200
2.482,6,Nov 09 2022 01: +0,1667955600
3.225,17,Nov 10 2022 01: +0,1668042000
2.647,6,Nov 11 2022 01: +0,1668128400
2.726,6,Nov 12 2022 01: +0,1668214800
2.7,5,Nov 13 2022 01: +0,1668301200
2.726,10,Nov 14 2022 01: +0,1668387600
3.009,11,Nov 15 2022 01: +0,1668474000
2.862,7,Nov 16 2022 01: +0,1668560400
2.623,3,Nov 17 2022 01: +0,1668646800
3.069,13,Nov 18 2022 01: +0,1668733200
2.274,2,Nov 19 2022 01: +0,1668819600
2.102,1,Nov 20 2022 01: +0,1668906000
1.63,3,Nov 21 2022 01: +0,1668992400
1.477,4,Nov 22 2022 01: +0,1669078800
1.77,14,Nov 23 2022 01: +0,1669165200
1.857,5,Nov 24 2022 01: +0,1669251600
1.589,1,Nov 25 2022 01: +0,1669338000
1.726,4,Nov 26 2022 01: +0,1669424400
1.723,3,Nov 27 2022 01: +0,1669510800
1.704,1,Nov 28 2022 01: +0,1669597200
1.711,3,Nov 29 2022 01: +0,1669683600
2.084,6,Nov 30 2022 01: +0,1669770000
2.109,1,Dec 01 2022 01: +0,1669856400
2.162,1,Dec 02 2022 01: +0,1669942800
1.614,2,Dec 03 2022 01: +0,1670029200
2.126,2,Dec 04 2022 01: +0,1670115600
2.154,1,Dec 05 2022 01: +0,1670202000
1.997,6,Dec 07 2022 01: +0,1670374800
1.988,2,Dec 08 2022 01: +0,1670461200
2.157,5,Dec 09 2022 01: +0,1670547600
1.917,3,Dec 10 2022 01: +0,1670634000
1.935,3,Dec 11 2022 01: +0,1670720400
2.419,1,Dec 12 2022 01: +0,1670806800
2.454,5,Dec 13 2022 01: +0,1670893200
1.437,90,Dec 14 2022 01: +0,1670979600
1.343,45,Dec 15 2022 01: +0,1671066000
1.301,47,Dec 16 2022 01: +0,1671152400
1.245,50,Dec 17 2022 01: +0,1671238800
1.201,44,Dec 18 2022 01: +0,1671325200
0.92,26,Dec 19 2022 01: +0,1671411600
0.842,15,Dec 20 2022 01: +0,1671498000
0.894,32,Dec 21 2022 01: +0,1671584400
0.949,40,Dec 22 2022 01: +0,1671670800
0.946,25,Dec 23 2022 01: +0,1671757200
0.837,27,Dec 24 2022 01: +0,1671843600
0.805,22,Dec 25 2022 01: +0,1671930000
0.81,18,Dec 26 2022 01: +0,1672016400
0.832,21,Dec 27 2022 01: +0,1672102800
0.846,16,Dec 28 2022 01: +0,1672189200
0.811,22,Dec 29 2022 01: +0,1672275600
0.761,34,Dec 30 2022 01: +0,1672362000
0.817,17,Dec 31 2022 01: +0,1672448400
0.865,25,Jan 01 2023 01: +0,1672534800
0.852,29,Jan 02 2023 01: +0,1672621200
0.883,22,Jan 03 2023 01: +0,1672707600
0.88,19,Jan 04 2023 01: +0,1672794000
0.881,29,Jan 05 2023 01: +0,1672880400
0.951,29,Jan 06 2023 01: +0,1672966800
1.103,20,Jan 07 2023 01: +0,1673053200
1.174,30,Jan 08 2023 01: +0,1673139600
1.153,13,Jan 09 2023 01: +0,1673226000
1.182,25,Jan 10 2023 01: +0,1673312400
1.127,21,Jan 11 2023 01: +0,1673398800
1.155,18,Jan 12 2023 01: +0,1673485200
