price,quantity,date,unix timestamp
106.411,2,Jun 16 2016 01: +0,1466035200
101.639,1,Jun 18 2016 01: +0,1466208000
100.128,1,Jun 23 2016 01: +0,1466640000
119.031,1,Jun 26 2016 01: +0,1466899200
76.712,2,Jun 29 2016 01: +0,1467158400
82.321,1,Jul 01 2016 01: +0,1467331200
55.535,2,Jul 13 2016 01: +0,1468368000
86.531,2,Jul 14 2016 01: +0,1468454400
66.404,2,Jul 16 2016 01: +0,1468627200
52.312,1,Jul 18 2016 01: +0,1468800000
66.583,1,Jul 19 2016 01: +0,1468886400
90.989,1,Jul 21 2016 01: +0,1469059200
49.799,1,Jul 24 2016 01: +0,1469318400
47.149,1,Jul 25 2016 01: +0,1469404800
70.368,2,Jul 26 2016 01: +0,1469491200
70.785,2,Jul 27 2016 01: +0,1469577600
64.114,1,Aug 06 2016 01: +0,1470441600
49.451,1,Aug 09 2016 01: +0,1470700800
58.151,2,Aug 10 2016 01: +0,1470787200
67.315,1,Aug 12 2016 01: +0,1470960000
49.79,1,Aug 13 2016 01: +0,1471046400
56.193,2,Aug 16 2016 01: +0,1471305600
67.133,1,Aug 17 2016 01: +0,1471392000
63.982,1,Aug 20 2016 01: +0,1471651200
66.397,1,Aug 21 2016 01: +0,1471737600
48.65,2,Aug 22 2016 01: +0,1471824000
62.038,1,Aug 23 2016 01: +0,1471910400
56.743,2,Aug 25 2016 01: +0,1472083200
56.586,2,Aug 26 2016 01: +0,1472169600
48.856,1,Aug 27 2016 01: +0,1472256000
54.006,1,Aug 28 2016 01: +0,1472342400
53.147,2,Aug 31 2016 01: +0,1472601600
50.394,4,Sep 01 2016 01: +0,1472688000
56.856,1,Sep 02 2016 01: +0,1472774400
58.266,1,Sep 03 2016 01: +0,1472860800
50.075,3,Sep 05 2016 01: +0,1473033600
53.724,3,Sep 06 2016 01: +0,1473120000
48.586,1,Sep 09 2016 01: +0,1473379200
55.003,2,Sep 10 2016 01: +0,1473465600
56.032,2,Sep 11 2016 01: +0,1473552000
47.573,3,Sep 12 2016 01: +0,1473638400
53.245,4,Sep 13 2016 01: +0,1473724800
56.501,2,Sep 14 2016 01: +0,1473811200
52.944,2,Sep 15 2016 01: +0,1473897600
57.546,1,Sep 16 2016 01: +0,1473984000
