price,quantity,date,unix timestamp
161.762,6,May 27 2015 01: +0,1432684800
95.258,13,May 28 2015 01: +0,1432771200
113.311,12,May 29 2015 01: +0,1432857600
132.31,5,May 30 2015 01: +0,1432944000
118.195,6,May 31 2015 01: +0,1433030400
120.966,13,Jun 01 2015 01: +0,1433116800
142.877,3,Jun 02 2015 01: +0,1433203200
163.183,5,Jun 03 2015 01: +0,1433289600
130.155,5,Jun 04 2015 01: +0,1433376000
108.91,5,Jun 05 2015 01: +0,1433462400
116.31,8,Jun 06 2015 01: +0,1433548800
116.832,3,Jun 07 2015 01: +0,1433635200
115.306,4,Jun 08 2015 01: +0,1433721600
115.252,6,Jun 09 2015 01: +0,1433808000
134.094,5,Jun 10 2015 01: +0,1433894400
130.925,1,Jun 11 2015 01: +0,1433980800
112.007,11,Jun 12 2015 01: +0,1434067200
104.809,6,Jun 13 2015 01: +0,1434153600
99.73,9,Jun 14 2015 01: +0,1434240000
86.433,11,Jun 15 2015 01: +0,1434326400
86.358,7,Jun 16 2015 01: +0,1434412800
89.079,7,Jun 17 2015 01: +0,1434499200
82.762,9,Jun 18 2015 01: +0,1434585600
92.964,11,Jun 19 2015 01: +0,1434672000
100.859,11,Jun 20 2015 01: +0,1434758400
97.982,4,Jun 21 2015 01: +0,1434844800
96.736,4,Jun 22 2015 01: +0,1434931200
93.89,8,Jun 23 2015 01: +0,1435017600
93.257,6,Jun 24 2015 01: +0,1435104000
93.847,11,Jun 25 2015 01: +0,1435190400
105.639,8,Jun 26 2015 01: +0,1435276800
94.842,4,Jun 27 2015 01: +0,1435363200
85.838,8,Jun 28 2015 01: +0,1435449600
88.666,10,Jun 29 2015 01: +0,1435536000
90.886,6,Jun 30 2015 01: +0,1435622400
91.106,9,Jul 01 2015 01: +0,1435708800
88.793,8,Jul 02 2015 01: +0,1435795200
91.635,7,Jul 03 2015 01: +0,1435881600
91.666,10,Jul 04 2015 01: +0,1435968000
85.562,6,Jul 05 2015 01: +0,1436054400
81.007,7,Jul 06 2015 01: +0,1436140800
79.938,13,Jul 07 2015 01: +0,1436227200
88.065,6,Jul 08 2015 01: +0,1436313600
88.726,11,Jul 09 2015 01: +0,1436400000
94.306,5,Jul 10 2015 01: +0,1436486400
92.046,7,Jul 11 2015 01: +0,1436572800
78.328,6,Jul 12 2015 01: +0,1436659200
79.377,11,Jul 13 2015 01: +0,1436745600
74.31,13,Jul 14 2015 01: +0,1436832000
75.38,9,Jul 15 2015 01: +0,1436918400
77.372,9,Jul 16 2015 01: +0,1437004800
77.543,15,Jul 17 2015 01: +0,1437091200
74.797,8,Jul 18 2015 01: +0,1437177600
72.144,10,Jul 19 2015 01: +0,1437264000
73.54,9,Jul 20 2015 01: +0,1437350400
69.526,11,Jul 21 2015 01: +0,1437436800
78.575,7,Jul 22 2015 01: +0,1437523200
72.634,7,Jul 23 2015 01: +0,1437609600
76.501,11,Jul 24 2015 01: +0,1437696000
73.577,9,Jul 25 2015 01: +0,1437782400
75.937,10,Jul 26 2015 01: +0,1437868800
71.118,7,Jul 27 2015 01: +0,1437955200
78.671,10,Jul 28 2015 01: +0,1438041600
75.534,9,Jul 29 2015 01: +0,1438128000
77.511,9,Jul 30 2015 01: +0,1438214400
77.851,8,Jul 31 2015 01: +0,1438300800
77.297,10,Aug 01 2015 01: +0,1438387200
72.623,8,Aug 02 2015 01: +0,1438473600
77.496,8,Aug 03 2015 01: +0,1438560000
76.637,7,Aug 04 2015 01: +0,1438646400
74.699,12,Aug 05 2015 01: +0,1438732800
75.008,13,Aug 06 2015 01: +0,1438819200
76.437,4,Aug 07 2015 01: +0,1438905600
72.141,16,Aug 08 2015 01: +0,1438992000
68.988,9,Aug 09 2015 01: +0,1439078400
66.869,11,Aug 10 2015 01: +0,1439164800
74.373,10,Aug 11 2015 01: +0,1439251200
69.302,9,Aug 12 2015 01: +0,1439337600
64.454,12,Aug 13 2015 01: +0,1439424000
58.257,13,Aug 14 2015 01: +0,1439510400
61.486,18,Aug 15 2015 01: +0,1439596800
64.098,12,Aug 16 2015 01: +0,1439683200
58.785,8,Aug 17 2015 01: +0,1439769600
60.176,9,Aug 18 2015 01: +0,1439856000
63.755,10,Aug 19 2015 01: +0,1439942400
63.765,10,Aug 20 2015 01: +0,1440028800
51.7,10,Aug 21 2015 01: +0,1440115200
52.598,12,Aug 22 2015 01: +0,1440201600
58.518,14,Aug 23 2015 01: +0,1440288000
61.257,13,Aug 24 2015 01: +0,1440374400
60.801,12,Aug 25 2015 01: +0,1440460800
58.962,12,Aug 26 2015 01: +0,1440547200
60.981,12,Aug 27 2015 01: +0,1440633600
58.853,17,Aug 28 2015 01: +0,1440720000
64.862,11,Aug 29 2015 01: +0,1440806400
63.596,13,Aug 30 2015 01: +0,1440892800
67.91,12,Aug 31 2015 01: +0,1440979200
71.094,11,Sep 01 2015 01: +0,1441065600
69.499,10,Sep 02 2015 01: +0,1441152000
67.263,10,Sep 03 2015 01: +0,1441238400
66.388,13,Sep 04 2015 01: +0,1441324800
63.142,9,Sep 05 2015 01: +0,1441411200
62.483,15,Sep 06 2015 01: +0,1441497600
67.287,10,Sep 07 2015 01: +0,1441584000
69.45,8,Sep 08 2015 01: +0,1441670400
66.242,14,Sep 09 2015 01: +0,1441756800
61.953,8,Sep 10 2015 01: +0,1441843200
63.653,11,Sep 11 2015 01: +0,1441929600
61.942,10,Sep 12 2015 01: +0,1442016000
60.071,18,Sep 13 2015 01: +0,1442102400
60.241,11,Sep 14 2015 01: +0,1442188800
58.155,20,Sep 15 2015 01: +0,1442275200
62.761,12,Sep 16 2015 01: +0,1442361600
61.944,11,Sep 17 2015 01: +0,1442448000
56.974,15,Sep 18 2015 01: +0,1442534400
56.324,9,Sep 19 2015 01: +0,1442620800
54.078,20,Sep 20 2015 01: +0,1442707200
57.059,10,Sep 21 2015 01: +0,1442793600
54.879,13,Sep 22 2015 01: +0,1442880000
53.24,11,Sep 23 2015 01: +0,1442966400
56.135,18,Sep 24 2015 01: +0,1443052800
52.217,15,Sep 25 2015 01: +0,1443139200
59.106,14,Sep 26 2015 01: +0,1443225600
62.484,16,Sep 27 2015 01: +0,1443312000
58.63,8,Sep 28 2015 01: +0,1443398400
54.388,21,Sep 29 2015 01: +0,1443484800
62.276,14,Sep 30 2015 01: +0,1443571200
61.533,13,Oct 01 2015 01: +0,1443657600
58.559,8,Oct 02 2015 01: +0,1443744000
57.209,17,Oct 03 2015 01: +0,1443830400
54.45,14,Oct 04 2015 01: +0,1443916800
55.377,11,Oct 05 2015 01: +0,1444003200
55.306,15,Oct 06 2015 01: +0,1444089600
59.18,11,Oct 07 2015 01: +0,1444176000
61.653,12,Oct 08 2015 01: +0,1444262400
62.577,10,Oct 09 2015 01: +0,1444348800
60.204,11,Oct 10 2015 01: +0,1444435200
54.634,9,Oct 11 2015 01: +0,1444521600
59.988,15,Oct 12 2015 01: +0,1444608000
58.667,7,Oct 13 2015 01: +0,1444694400
60.314,8,Oct 14 2015 01: +0,1444780800
59.083,9,Oct 15 2015 01: +0,1444867200
56.236,6,Oct 16 2015 01: +0,1444953600
57.866,16,Oct 17 2015 01: +0,1445040000
59.015,10,Oct 18 2015 01: +0,1445126400
57.871,8,Oct 19 2015 01: +0,1445212800
56.515,11,Oct 20 2015 01: +0,1445299200
58.849,11,Oct 21 2015 01: +0,1445385600
59.008,9,Oct 22 2015 01: +0,1445472000
56.167,15,Oct 23 2015 01: +0,1445558400
58.318,11,Oct 24 2015 01: +0,1445644800
57.645,4,Oct 25 2015 01: +0,1445731200
54.526,12,Oct 26 2015 01: +0,1445821200
55.163,11,Oct 27 2015 01: +0,1445907600
51.534,11,Oct 28 2015 01: +0,1445994000
54.716,10,Oct 29 2015 01: +0,1446080400
54.367,17,Oct 30 2015 01: +0,1446166800
51.958,17,Oct 31 2015 01: +0,1446253200
49.228,16,Nov 01 2015 01: +0,1446339600
53.26,15,Nov 02 2015 01: +0,1446426000
53.602,10,Nov 03 2015 01: +0,1446512400
53.19,10,Nov 04 2015 01: +0,1446598800
51.728,16,Nov 05 2015 01: +0,1446685200
50.343,15,Nov 06 2015 01: +0,1446771600
