price,quantity,date,unix timestamp
4.887,8,Dec 07 2018 01: +0,1544144400
5.208,6,Dec 08 2018 01: +0,1544230800
3.79,10,Dec 09 2018 01: +0,1544317200
4.554,5,Dec 10 2018 01: +0,1544403600
6.25,5,Dec 11 2018 01: +0,1544490000
8.331,1,Dec 12 2018 01: +0,1544576400
4.209,4,Dec 13 2018 01: +0,1544662800
7.219,3,Dec 14 2018 01: +0,1544749200
4.54,10,Dec 15 2018 01: +0,1544835600
3.425,10,Dec 16 2018 01: +0,1544922000
3.388,5,Dec 17 2018 01: +0,1545008400
3.071,7,Dec 18 2018 01: +0,1545094800
2.816,5,Dec 19 2018 01: +0,1545181200
2.07,14,Dec 20 2018 01: +0,1545267600
2.159,12,Dec 21 2018 01: +0,1545354000
2.059,14,Dec 22 2018 01: +0,1545440400
2.615,16,Dec 23 2018 01: +0,1545526800
2.508,10,Dec 24 2018 01: +0,1545613200
2.87,15,Dec 25 2018 01: +0,1545699600
3.701,5,Dec 26 2018 01: +0,1545786000
2.834,5,Dec 27 2018 01: +0,1545872400
3.041,9,Dec 28 2018 01: +0,1545958800
3.115,11,Dec 29 2018 01: +0,1546045200
2.918,12,Dec 30 2018 01: +0,1546131600
2.37,6,Dec 31 2018 01: +0,1546218000
2.028,11,Jan 01 2019 01: +0,1546304400
2.168,10,Jan 02 2019 01: +0,1546390800
2.451,11,Jan 03 2019 01: +0,1546477200
2.758,10,Jan 04 2019 01: +0,1546563600
2.692,8,Jan 05 2019 01: +0,1546650000
3.094,6,Jan 06 2019 01: +0,1546736400
2.319,6,Jan 07 2019 01: +0,1546822800
2.956,4,Jan 08 2019 01: +0,1546909200
2.442,8,Jan 09 2019 01: +0,1546995600
2.462,10,Jan 10 2019 01: +0,1547082000
2.767,15,Jan 11 2019 01: +0,1547168400
3.464,11,Jan 12 2019 01: +0,1547254800
3.193,8,Jan 13 2019 01: +0,1547341200
2.803,9,Jan 14 2019 01: +0,1547427600
3.384,11,Jan 15 2019 01: +0,1547514000
3.008,5,Jan 16 2019 01: +0,1547600400
3.483,7,Jan 17 2019 01: +0,1547686800
2.844,6,Jan 18 2019 01: +0,1547773200
2.339,9,Jan 19 2019 01: +0,1547859600
2.383,7,Jan 20 2019 01: +0,1547946000
2.166,12,Jan 21 2019 01: +0,1548032400
2.218,8,Jan 22 2019 01: +0,1548118800
2.598,9,Jan 23 2019 01: +0,1548205200
2.541,9,Jan 24 2019 01: +0,1548291600
2.569,9,Jan 25 2019 01: +0,1548378000
2.685,6,Jan 26 2019 01: +0,1548464400
2.61,6,Jan 27 2019 01: +0,1548550800
2.587,7,Jan 28 2019 01: +0,1548637200
2.873,7,Jan 29 2019 01: +0,1548723600
2.505,7,Jan 30 2019 01: +0,1548810000
2.295,6,Jan 31 2019 01: +0,1548896400
2.531,9,Feb 01 2019 01: +0,1548982800
2.665,7,Feb 02 2019 01: +0,1549069200
2.715,8,Feb 03 2019 01: +0,1549155600
2.918,5,Feb 04 2019 01: +0,1549242000
2.711,12,Feb 05 2019 01: +0,1549328400
2.827,11,Feb 06 2019 01: +0,1549414800
2.724,10,Feb 07 2019 01: +0,1549501200
2.463,17,Feb 08 2019 01: +0,1549587600
2.638,10,Feb 09 2019 01: +0,1549674000
2.713,7,Feb 10 2019 01: +0,1549760400
2.358,8,Feb 11 2019 01: +0,1549846800
2.408,8,Feb 12 2019 01: +0,1549933200
2.771,9,Feb 13 2019 01: +0,1550019600
2.659,6,Feb 14 2019 01: +0,1550106000
2.915,9,Feb 15 2019 01: +0,1550192400
3.021,15,Feb 16 2019 01: +0,1550278800
2.707,12,Feb 17 2019 01: +0,1550365200
2.637,5,Feb 18 2019 01: +0,1550451600
2.343,13,Feb 19 2019 01: +0,1550538000
2.232,8,Feb 20 2019 01: +0,1550624400
2.255,13,Feb 21 2019 01: +0,1550710800
2.519,15,Feb 22 2019 01: +0,1550797200
2.816,13,Feb 23 2019 01: +0,1550883600
2.902,6,Feb 24 2019 01: +0,1550970000
3.46,11,Feb 25 2019 01: +0,1551056400
2.931,7,Feb 26 2019 01: +0,1551142800
2.931,11,Feb 27 2019 01: +0,1551229200
3.28,16,Feb 28 2019 01: +0,1551315600
2.91,13,Mar 01 2019 01: +0,1551402000
3.12,11,Mar 02 2019 01: +0,1551488400
2.945,8,Mar 03 2019 01: +0,1551574800
2.86,11,Mar 04 2019 01: +0,1551661200
2.661,14,Mar 05 2019 01: +0,1551747600
2.995,13,Mar 06 2019 01: +0,1551834000
3.121,5,Mar 07 2019 01: +0,1551920400
2.818,13,Mar 08 2019 01: +0,1552006800
2.513,16,Mar 09 2019 01: +0,1552093200
2.445,12,Mar 10 2019 01: +0,1552179600
2.472,10,Mar 11 2019 01: +0,1552266000
2.233,12,Mar 12 2019 01: +0,1552352400
2.097,11,Mar 13 2019 01: +0,1552438800
1.872,9,Mar 14 2019 01: +0,1552525200
2.019,15,Mar 15 2019 01: +0,1552611600
2.04,13,Mar 16 2019 01: +0,1552698000
1.864,19,Mar 17 2019 01: +0,1552784400
1.847,20,Mar 18 2019 01: +0,1552870800
1.757,9,Mar 19 2019 01: +0,1552957200
2.116,18,Mar 20 2019 01: +0,1553043600
1.962,10,Mar 21 2019 01: +0,1553130000
1.987,15,Mar 22 2019 01: +0,1553216400
2.009,12,Mar 23 2019 01: +0,1553302800
2.108,11,Mar 24 2019 01: +0,1553389200
1.872,18,Mar 25 2019 01: +0,1553475600
1.902,13,Mar 26 2019 01: +0,1553562000
1.956,13,Mar 27 2019 01: +0,1553648400
2.116,13,Mar 28 2019 01: +0,1553734800
1.889,17,Mar 29 2019 01: +0,1553821200
2.046,13,Mar 30 2019 01: +0,1553907600
1.851,21,Mar 31 2019 01: +0,1553994000
1.933,10,Apr 01 2019 01: +0,1554076800
1.97,9,Apr 02 2019 01: +0,1554163200
2.089,8,Apr 03 2019 01: +0,1554249600
1.984,12,Apr 04 2019 01: +0,1554336000
2.176,11,Apr 05 2019 01: +0,1554422400
2.382,14,Apr 06 2019 01: +0,1554508800
2.267,7,Apr 07 2019 01: +0,1554595200
2.119,9,Apr 08 2019 01: +0,1554681600
2.134,12,Apr 09 2019 01: +0,1554768000
2.003,13,Apr 10 2019 01: +0,1554854400
2.003,6,Apr 11 2019 01: +0,1554940800
2.035,14,Apr 12 2019 01: +0,1555027200
1.897,10,Apr 13 2019 01: +0,1555113600
1.906,9,Apr 14 2019 01: +0,1555200000
1.995,7,Apr 15 2019 01: +0,1555286400
2.09,14,Apr 16 2019 01: +0,1555372800
1.856,6,Apr 17 2019 01: +0,1555459200
2.053,9,Apr 18 2019 01: +0,1555545600
1.863,5,Apr 19 2019 01: +0,1555632000
1.895,8,Apr 20 2019 01: +0,1555718400
1.981,14,Apr 21 2019 01: +0,1555804800
2.134,21,Apr 22 2019 01: +0,1555891200
2.084,7,Apr 23 2019 01: +0,1555977600
2.035,6,Apr 24 2019 01: +0,1556064000
1.986,11,Apr 25 2019 01: +0,1556150400
1.827,7,Apr 26 2019 01: +0,1556236800
1.801,19,Apr 27 2019 01: +0,1556323200
2.254,9,Apr 28 2019 01: +0,1556409600
2.291,9,Apr 29 2019 01: +0,1556496000
2.127,11,Apr 30 2019 01: +0,1556582400
2.216,10,May 01 2019 01: +0,1556668800
2.147,9,May 02 2019 01: +0,1556755200
1.946,5,May 03 2019 01: +0,1556841600
1.896,16,May 04 2019 01: +0,1556928000
1.81,13,May 05 2019 01: +0,1557014400
1.823,10,May 06 2019 01: +0,1557100800
1.88,13,May 07 2019 01: +0,1557187200
1.858,11,May 08 2019 01: +0,1557273600
1.99,12,May 09 2019 01: +0,1557360000
1.913,10,May 10 2019 01: +0,1557446400
1.894,16,May 11 2019 01: +0,1557532800
2.008,11,May 12 2019 01: +0,1557619200
1.843,20,May 13 2019 01: +0,1557705600
1.955,10,May 14 2019 01: +0,1557792000
1.878,10,May 15 2019 01: +0,1557878400
1.959,5,May 16 2019 01: +0,1557964800
2.022,15,May 17 2019 01: +0,1558051200
1.828,13,May 18 2019 01: +0,1558137600
2.132,15,May 19 2019 01: +0,1558224000
2.139,8,May 20 2019 01: +0,1558310400
2.137,10,May 21 2019 01: +0,1558396800
1.895,7,May 22 2019 01: +0,1558483200
2.0,11,May 23 2019 01: +0,1558569600
2.335,13,May 24 2019 01: +0,1558656000
2.32,10,May 25 2019 01: +0,1558742400
2.685,9,May 26 2019 01: +0,1558828800
2.258,13,May 27 2019 01: +0,1558915200
2.371,6,May 28 2019 01: +0,1559001600
2.301,7,May 29 2019 01: +0,1559088000
2.206,9,May 30 2019 01: +0,1559174400
2.347,14,May 31 2019 01: +0,1559260800
2.282,9,Jun 01 2019 01: +0,1559347200
1.919,8,Jun 02 2019 01: +0,1559433600
2.257,13,Jun 03 2019 01: +0,1559520000
2.297,10,Jun 04 2019 01: +0,1559606400
2.385,9,Jun 05 2019 01: +0,1559692800
2.385,11,Jun 06 2019 01: +0,1559779200
2.321,5,Jun 07 2019 01: +0,1559865600
2.408,7,Jun 08 2019 01: +0,1559952000
2.341,10,Jun 09 2019 01: +0,1560038400
2.259,17,Jun 10 2019 01: +0,1560124800
2.288,11,Jun 11 2019 01: +0,1560211200
2.166,11,Jun 12 2019 01: +0,1560297600
2.453,10,Jun 13 2019 01: +0,1560384000
2.271,10,Jun 14 2019 01: +0,1560470400
2.429,8,Jun 15 2019 01: +0,1560556800
2.933,12,Jun 16 2019 01: +0,1560643200
2.929,12,Jun 17 2019 01: +0,1560729600
2.649,6,Jun 18 2019 01: +0,1560816000
2.448,8,Jun 19 2019 01: +0,1560902400
2.751,11,Jun 20 2019 01: +0,1560988800
2.67,5,Jun 21 2019 01: +0,1561075200
2.692,12,Jun 22 2019 01: +0,1561161600
2.624,12,Jun 23 2019 01: +0,1561248000
2.486,7,Jun 24 2019 01: +0,1561334400
2.731,14,Jun 25 2019 01: +0,1561420800
2.462,10,Jun 26 2019 01: +0,1561507200
2.525,8,Jun 27 2019 01: +0,1561593600
2.381,8,Jun 28 2019 01: +0,1561680000
2.296,10,Jun 29 2019 01: +0,1561766400
2.379,6,Jun 30 2019 01: +0,1561852800
2.293,9,Jul 01 2019 01: +0,1561939200
2.23,14,Jul 02 2019 01: +0,1562025600
2.367,12,Jul 03 2019 01: +0,1562112000
2.506,15,Jul 04 2019 01: +0,1562198400
2.387,14,Jul 05 2019 01: +0,1562284800
2.413,18,Jul 06 2019 01: +0,1562371200
2.647,18,Jul 07 2019 01: +0,1562457600
2.764,9,Jul 08 2019 01: +0,1562544000
2.916,15,Jul 09 2019 01: +0,1562630400
2.893,11,Jul 10 2019 01: +0,1562716800
3.116,13,Jul 11 2019 01: +0,1562803200
2.735,5,Jul 12 2019 01: +0,1562889600
2.959,14,Jul 13 2019 01: +0,1562976000
2.785,11,Jul 14 2019 01: +0,1563062400
2.688,11,Jul 15 2019 01: +0,1563148800
2.745,9,Jul 16 2019 01: +0,1563235200
2.963,12,Jul 17 2019 01: +0,1563321600
2.646,9,Jul 18 2019 01: +0,1563408000
2.991,11,Jul 19 2019 01: +0,1563494400
2.666,10,Jul 20 2019 01: +0,1563580800
2.593,13,Jul 21 2019 01: +0,1563667200
2.856,11,Jul 22 2019 01: +0,1563753600
2.691,13,Jul 23 2019 01: +0,1563840000
2.663,17,Jul 24 2019 01: +0,1563926400
2.818,18,Jul 25 2019 01: +0,1564012800
2.98,13,Jul 26 2019 01: +0,1564099200
2.93,13,Jul 27 2019 01: +0,1564185600
5.862,14,Jul 28 2019 01: +0,1564272000
2.908,11,Jul 29 2019 01: +0,1564358400
3.156,9,Jul 30 2019 01: +0,1564444800
3.354,20,Jul 31 2019 01: +0,1564531200
3.432,13,Aug 01 2019 01: +0,1564617600
3.544,8,Aug 02 2019 01: +0,1564704000
3.459,10,Aug 03 2019 01: +0,1564790400
3.923,10,Aug 04 2019 01: +0,1564876800
3.367,5,Aug 05 2019 01: +0,1564963200
3.021,5,Aug 06 2019 01: +0,1565049600
3.488,8,Aug 07 2019 01: +0,1565136000
3.191,5,Aug 08 2019 01: +0,1565222400
3.471,12,Aug 09 2019 01: +0,1565308800
3.362,7,Aug 10 2019 01: +0,1565395200
3.266,17,Aug 11 2019 01: +0,1565481600
4.597,3,Aug 12 2019 01: +0,1565568000
3.437,9,Aug 13 2019 01: +0,1565654400
3.293,18,Aug 14 2019 01: +0,1565740800
2.81,15,Aug 15 2019 01: +0,1565827200
2.798,11,Aug 16 2019 01: +0,1565913600
2.927,10,Aug 17 2019 01: +0,1566000000
2.885,12,Aug 18 2019 01: +0,1566086400
2.744,5,Aug 19 2019 01: +0,1566172800
