price,quantity,date,unix timestamp
1.394,134,Jan 17 2022 01: +0,1642381200
1.556,148,Jan 18 2022 01: +0,1642467600
1.713,107,Jan 19 2022 01: +0,1642554000
1.612,84,Jan 20 2022 01: +0,1642640400
1.515,113,Jan 21 2022 01: +0,1642726800
1.41,128,Jan 22 2022 01: +0,1642813200
1.356,106,Jan 23 2022 01: +0,1642899600
1.379,95,Jan 24 2022 01: +0,1642986000
1.412,98,Jan 25 2022 01: +0,1643072400
1.36,97,Jan 26 2022 01: +0,1643158800
1.346,93,Jan 27 2022 01: +0,1643245200
1.323,118,Jan 28 2022 01: +0,1643331600
1.374,101,Jan 29 2022 01: +0,1643418000
1.388,104,Jan 30 2022 01: +0,1643504400
1.357,87,Jan 31 2022 01: +0,1643590800
1.397,87,Feb 01 2022 01: +0,1643677200
1.398,91,Feb 02 2022 01: +0,1643763600
1.488,113,Feb 03 2022 01: +0,1643850000
1.563,103,Feb 04 2022 01: +0,1643936400
1.523,102,Feb 05 2022 01: +0,1644022800
1.516,90,Feb 06 2022 01: +0,1644109200
1.502,99,Feb 07 2022 01: +0,1644195600
1.478,67,Feb 08 2022 01: +0,1644282000
1.534,89,Feb 09 2022 01: +0,1644368400
1.512,76,Feb 10 2022 01: +0,1644454800
1.537,68,Feb 11 2022 01: +0,1644541200
1.552,82,Feb 12 2022 01: +0,1644627600
1.505,66,Feb 13 2022 01: +0,1644714000
1.571,91,Feb 14 2022 01: +0,1644800400
1.668,82,Feb 15 2022 01: +0,1644886800
1.685,71,Feb 16 2022 01: +0,1644973200
1.759,59,Feb 17 2022 01: +0,1645059600
1.775,66,Feb 18 2022 01: +0,1645146000
1.814,65,Feb 19 2022 01: +0,1645232400
1.819,63,Feb 20 2022 01: +0,1645318800
1.886,55,Feb 21 2022 01: +0,1645405200
2.044,76,Feb 22 2022 01: +0,1645491600
2.091,55,Feb 23 2022 01: +0,1645578000
2.177,42,Feb 24 2022 01: +0,1645664400
2.137,38,Feb 25 2022 01: +0,1645750800
2.024,73,Feb 26 2022 01: +0,1645837200
2.024,58,Feb 27 2022 01: +0,1645923600
1.935,56,Feb 28 2022 01: +0,1646010000
1.91,59,Mar 01 2022 01: +0,1646096400
1.878,64,Mar 02 2022 01: +0,1646182800
1.81,47,Mar 03 2022 01: +0,1646269200
2.09,40,Mar 04 2022 01: +0,1646355600
1.941,51,Mar 05 2022 01: +0,1646442000
2.001,52,Mar 06 2022 01: +0,1646528400
2.047,47,Mar 07 2022 01: +0,1646614800
1.965,63,Mar 08 2022 01: +0,1646701200
1.886,52,Mar 09 2022 01: +0,1646787600
1.949,60,Mar 10 2022 01: +0,1646874000
2.038,47,Mar 11 2022 01: +0,1646960400
2.015,57,Mar 12 2022 01: +0,1647046800
1.978,46,Mar 13 2022 01: +0,1647133200
1.945,40,Mar 14 2022 01: +0,1647219600
2.061,49,Mar 15 2022 01: +0,1647306000
2.098,42,Mar 16 2022 01: +0,1647392400
2.478,91,Mar 17 2022 01: +0,1647478800
2.62,46,Mar 18 2022 01: +0,1647565200
3.182,74,Mar 19 2022 01: +0,1647651600
3.29,60,Mar 20 2022 01: +0,1647738000
3.389,44,Mar 21 2022 01: +0,1647824400
4.373,114,Mar 22 2022 01: +0,1647910800
5.026,57,Mar 23 2022 01: +0,1647997200
4.298,140,Mar 24 2022 01: +0,1648083600
3.559,58,Mar 25 2022 01: +0,1648170000
3.607,42,Mar 26 2022 01: +0,1648256400
3.679,39,Mar 27 2022 01: +0,1648342800
3.562,26,Mar 28 2022 01: +0,1648425600
3.497,65,Mar 29 2022 01: +0,1648512000
3.479,44,Mar 30 2022 01: +0,1648598400
3.562,30,Mar 31 2022 01: +0,1648684800
3.328,42,Apr 01 2022 01: +0,1648771200
3.348,40,Apr 02 2022 01: +0,1648857600
3.372,51,Apr 03 2022 01: +0,1648944000
3.274,25,Apr 04 2022 01: +0,1649030400
3.265,34,Apr 05 2022 01: +0,1649116800
3.183,30,Apr 06 2022 01: +0,1649203200
3.407,25,Apr 07 2022 01: +0,1649289600
3.372,32,Apr 08 2022 01: +0,1649376000
3.404,41,Apr 09 2022 01: +0,1649462400
3.435,36,Apr 10 2022 01: +0,1649548800
3.23,34,Apr 11 2022 01: +0,1649635200
3.221,43,Apr 12 2022 01: +0,1649721600
3.246,26,Apr 13 2022 01: +0,1649808000
3.18,43,Apr 14 2022 01: +0,1649894400
3.164,38,Apr 15 2022 01: +0,1649980800
3.188,30,Apr 16 2022 01: +0,1650067200
3.125,41,Apr 17 2022 01: +0,1650153600
3.233,41,Apr 18 2022 01: +0,1650240000
3.185,41,Apr 19 2022 01: +0,1650326400
3.209,36,Apr 20 2022 01: +0,1650412800
3.089,24,Apr 21 2022 01: +0,1650499200
3.133,26,Apr 22 2022 01: +0,1650585600
3.057,35,Apr 23 2022 01: +0,1650672000
3.134,42,Apr 24 2022 01: +0,1650758400
3.183,22,Apr 25 2022 01: +0,1650844800
3.185,47,Apr 26 2022 01: +0,1650931200
3.256,78,Apr 27 2022 01: +0,1651017600
3.103,20,Apr 28 2022 01: +0,1651104000
3.154,27,Apr 29 2022 01: +0,1651190400
3.06,39,Apr 30 2022 01: +0,1651276800
3.037,27,May 01 2022 01: +0,1651363200
3.039,39,May 02 2022 01: +0,1651449600
3.047,33,May 03 2022 01: +0,1651536000
2.461,139,May 04 2022 01: +0,1651622400
2.214,36,May 05 2022 01: +0,1651708800
2.265,63,May 06 2022 01: +0,1651795200
2.3,34,May 07 2022 01: +0,1651881600
2.296,56,May 08 2022 01: +0,1651968000
2.415,53,May 09 2022 01: +0,1652054400
2.403,37,May 10 2022 01: +0,1652140800
2.385,32,May 11 2022 01: +0,1652227200
2.357,25,May 12 2022 01: +0,1652313600
2.338,17,May 13 2022 01: +0,1652400000
2.338,38,May 14 2022 01: +0,1652486400
2.295,31,May 15 2022 01: +0,1652572800
2.213,24,May 16 2022 01: +0,1652659200
2.165,23,May 17 2022 01: +0,1652745600
2.1,13,May 18 2022 01: +0,1652832000
2.168,34,May 19 2022 01: +0,1652918400
2.101,14,May 20 2022 01: +0,1653004800
2.035,21,May 21 2022 01: +0,1653091200
1.973,33,May 22 2022 01: +0,1653177600
1.968,21,May 23 2022 01: +0,1653264000
2.002,25,May 24 2022 01: +0,1653350400
1.971,28,May 25 2022 01: +0,1653436800
2.082,26,May 26 2022 01: +0,1653523200
2.027,19,May 27 2022 01: +0,1653609600
2.153,16,May 28 2022 01: +0,1653696000
2.05,23,May 29 2022 01: +0,1653782400
2.042,14,May 30 2022 01: +0,1653868800
1.997,16,May 31 2022 01: +0,1653955200
2.017,15,Jun 01 2022 01: +0,1654041600
1.966,9,Jun 02 2022 01: +0,1654128000
1.685,39,Jun 03 2022 01: +0,1654214400
1.601,24,Jun 04 2022 01: +0,1654300800
1.643,20,Jun 05 2022 01: +0,1654387200
1.518,27,Jun 06 2022 01: +0,1654473600
1.542,17,Jun 07 2022 01: +0,1654560000
1.648,49,Jun 08 2022 01: +0,1654646400
1.694,19,Jun 09 2022 01: +0,1654732800
1.693,22,Jun 10 2022 01: +0,1654819200
1.788,18,Jun 11 2022 01: +0,1654905600
1.82,31,Jun 12 2022 01: +0,1654992000
1.855,56,Jun 13 2022 01: +0,1655078400
1.904,19,Jun 14 2022 01: +0,1655164800
1.841,21,Jun 15 2022 01: +0,1655251200
1.771,20,Jun 16 2022 01: +0,1655337600
1.631,45,Jun 17 2022 01: +0,1655424000
1.73,8,Jun 18 2022 01: +0,1655510400
1.68,6,Jun 19 2022 01: +0,1655596800
1.584,19,Jun 20 2022 01: +0,1655683200
1.571,28,Jun 21 2022 01: +0,1655769600
1.644,21,Jun 22 2022 01: +0,1655856000
1.746,19,Jun 23 2022 01: +0,1655942400
1.54,12,Jun 24 2022 01: +0,1656028800
1.481,17,Jun 25 2022 01: +0,1656115200
1.517,11,Jun 26 2022 01: +0,1656201600
1.479,20,Jun 27 2022 01: +0,1656288000
1.468,23,Jun 28 2022 01: +0,1656374400
1.482,13,Jun 29 2022 01: +0,1656460800
1.509,12,Jun 30 2022 01: +0,1656547200
1.585,13,Jul 01 2022 01: +0,1656633600
1.595,21,Jul 02 2022 01: +0,1656720000
1.482,44,Jul 03 2022 01: +0,1656806400
1.676,22,Jul 04 2022 01: +0,1656892800
1.743,16,Jul 05 2022 01: +0,1656979200
1.695,13,Jul 06 2022 01: +0,1657065600
1.638,15,Jul 07 2022 01: +0,1657152000
1.792,23,Jul 08 2022 01: +0,1657238400
1.812,10,Jul 09 2022 01: +0,1657324800
1.735,15,Jul 10 2022 01: +0,1657411200
1.787,8,Jul 11 2022 01: +0,1657497600
1.537,8,Jul 12 2022 01: +0,1657584000
1.807,9,Jul 13 2022 01: +0,1657670400
1.662,18,Jul 14 2022 01: +0,1657756800
1.688,13,Jul 15 2022 01: +0,1657843200
1.578,13,Jul 16 2022 01: +0,1657929600
1.603,34,Jul 17 2022 01: +0,1658016000
1.591,10,Jul 18 2022 01: +0,1658102400
1.567,10,Jul 19 2022 01: +0,1658188800
1.571,5,Jul 20 2022 01: +0,1658275200
1.53,14,Jul 21 2022 01: +0,1658361600
1.674,15,Jul 22 2022 01: +0,1658448000
1.698,13,Jul 23 2022 01: +0,1658534400
1.648,9,Jul 24 2022 01: +0,1658620800
1.693,7,Jul 25 2022 01: +0,1658707200
1.613,16,Jul 26 2022 01: +0,1658793600
1.803,17,Jul 27 2022 01: +0,1658880000
1.817,15,Jul 28 2022 01: +0,1658966400
1.923,12,Jul 29 2022 01: +0,1659052800
1.84,19,Jul 30 2022 01: +0,1659139200
1.89,25,Jul 31 2022 01: +0,1659225600
1.811,13,Aug 01 2022 01: +0,1659312000
1.641,6,Aug 02 2022 01: +0,1659398400
1.918,23,Aug 03 2022 01: +0,1659484800
2.06,24,Aug 04 2022 01: +0,1659571200
1.885,6,Aug 05 2022 01: +0,1659657600
1.934,20,Aug 06 2022 01: +0,1659744000
1.91,11,Aug 07 2022 01: +0,1659830400
1.921,11,Aug 08 2022 01: +0,1659916800
1.711,6,Aug 09 2022 01: +0,1660003200
2.136,18,Aug 10 2022 01: +0,1660089600
2.049,11,Aug 11 2022 01: +0,1660176000
2.012,10,Aug 12 2022 01: +0,1660262400
1.927,8,Aug 13 2022 01: +0,1660348800
1.825,9,Aug 14 2022 01: +0,1660435200
1.877,9,Aug 15 2022 01: +0,1660521600
1.878,21,Aug 16 2022 01: +0,1660608000
1.775,15,Aug 17 2022 01: +0,1660694400
1.766,10,Aug 18 2022 01: +0,1660780800
1.665,5,Aug 19 2022 01: +0,1660867200
1.703,8,Aug 20 2022 01: +0,1660953600
1.686,12,Aug 21 2022 01: +0,1661040000
1.769,16,Aug 22 2022 01: +0,1661126400
1.945,13,Aug 23 2022 01: +0,1661212800
1.705,9,Aug 24 2022 01: +0,1661299200
1.854,7,Aug 25 2022 01: +0,1661385600
1.885,11,Aug 26 2022 01: +0,1661472000
1.923,15,Aug 27 2022 01: +0,1661558400
1.734,13,Aug 28 2022 01: +0,1661644800
1.984,9,Aug 29 2022 01: +0,1661731200
2.044,11,Aug 30 2022 01: +0,1661817600
1.904,6,Aug 31 2022 01: +0,1661904000
1.795,15,Sep 01 2022 01: +0,1661990400
1.679,10,Sep 02 2022 01: +0,1662076800
1.717,14,Sep 03 2022 01: +0,1662163200
1.664,10,Sep 04 2022 01: +0,1662249600
1.7,9,Sep 05 2022 01: +0,1662336000
1.693,20,Sep 06 2022 01: +0,1662422400
1.685,19,Sep 07 2022 01: +0,1662508800
1.699,5,Sep 08 2022 01: +0,1662595200
1.715,10,Sep 09 2022 01: +0,1662681600
1.75,15,Sep 10 2022 01: +0,1662768000
1.786,12,Sep 11 2022 01: +0,1662854400
1.68,12,Sep 12 2022 01: +0,1662940800
1.763,11,Sep 13 2022 01: +0,1663027200
1.659,15,Sep 14 2022 01: +0,1663113600
1.704,7,Sep 15 2022 01: +0,1663200000
1.654,27,Sep 16 2022 01: +0,1663286400
1.65,9,Sep 17 2022 01: +0,1663372800
1.836,23,Sep 18 2022 01: +0,1663459200
1.804,11,Sep 19 2022 01: +0,1663545600
1.731,13,Sep 20 2022 01: +0,1663632000
1.757,4,Sep 21 2022 01: +0,1663718400
1.601,14,Sep 22 2022 01: +0,1663804800
1.833,8,Sep 23 2022 01: +0,1663891200
1.742,10,Sep 24 2022 01: +0,1663977600
1.741,13,Sep 25 2022 01: +0,1664064000
1.703,12,Sep 26 2022 01: +0,1664150400
1.751,7,Sep 27 2022 01: +0,1664236800
1.639,8,Sep 28 2022 01: +0,1664323200
1.668,10,Sep 29 2022 01: +0,1664409600
1.63,9,Sep 30 2022 01: +0,1664496000
1.549,14,Oct 01 2022 01: +0,1664582400
1.641,11,Oct 02 2022 01: +0,1664668800
1.619,11,Oct 03 2022 01: +0,1664755200
1.696,11,Oct 04 2022 01: +0,1664841600
1.761,6,Oct 05 2022 01: +0,1664928000
1.691,12,Oct 06 2022 01: +0,1665014400
1.762,11,Oct 07 2022 01: +0,1665100800
1.757,15,Oct 08 2022 01: +0,1665187200
1.834,16,Oct 09 2022 01: +0,1665273600
1.833,12,Oct 10 2022 01: +0,1665360000
1.885,11,Oct 11 2022 01: +0,1665446400
1.893,8,Oct 12 2022 01: +0,1665532800
1.797,10,Oct 13 2022 01: +0,1665619200
1.849,2,Oct 14 2022 01: +0,1665705600
2.033,7,Oct 15 2022 01: +0,1665792000
2.025,12,Oct 16 2022 01: +0,1665878400
2.209,7,Oct 17 2022 01: +0,1665964800
2.09,6,Oct 18 2022 01: +0,1666051200
2.039,9,Oct 19 2022 01: +0,1666137600
1.977,6,Oct 20 2022 01: +0,1666224000
1.989,15,Oct 21 2022 01: +0,1666310400
2.01,23,Oct 22 2022 01: +0,1666396800
2.212,20,Oct 23 2022 01: +0,1666483200
2.38,17,Oct 24 2022 01: +0,1666569600
2.325,12,Oct 25 2022 01: +0,1666656000
2.205,14,Oct 26 2022 01: +0,1666742400
2.247,17,Oct 27 2022 01: +0,1666828800
2.28,15,Oct 28 2022 01: +0,1666915200
2.317,4,Oct 29 2022 01: +0,1667001600
2.313,10,Oct 30 2022 01: +0,1667088000
2.329,13,Oct 31 2022 01: +0,1667178000
2.115,9,Nov 01 2022 01: +0,1667264400
2.373,9,Nov 02 2022 01: +0,1667350800
2.141,6,Nov 03 2022 01: +0,1667437200
2.39,8,Nov 04 2022 01: +0,1667523600
2.367,14,Nov 05 2022 01: +0,1667610000
2.316,11,Nov 06 2022 01: +0,1667696400
2.465,10,Nov 07 2022 01: +0,1667782800
2.525,8,Nov 08 2022 01: +0,1667869200
2.557,14,Nov 09 2022 01: +0,1667955600
2.663,8,Nov 10 2022 01: +0,1668042000
2.734,7,Nov 11 2022 01: +0,1668128400
2.971,16,Nov 12 2022 01: +0,1668214800
3.096,8,Nov 13 2022 01: +0,1668301200
3.182,16,Nov 14 2022 01: +0,1668387600
3.158,4,Nov 15 2022 01: +0,1668474000
3.121,2,Nov 16 2022 01: +0,1668560400
2.831,5,Nov 17 2022 01: +0,1668646800
2.813,7,Nov 18 2022 01: +0,1668733200
2.607,10,Nov 19 2022 01: +0,1668819600
2.557,7,Nov 20 2022 01: +0,1668906000
2.617,4,Nov 21 2022 01: +0,1668992400
2.635,4,Nov 22 2022 01: +0,1669078800
2.559,15,Nov 23 2022 01: +0,1669165200
2.344,8,Nov 24 2022 01: +0,1669251600
2.264,11,Nov 25 2022 01: +0,1669338000
2.389,11,Nov 26 2022 01: +0,1669424400
2.407,7,Nov 27 2022 01: +0,1669510800
2.511,5,Nov 28 2022 01: +0,1669597200
2.363,5,Nov 29 2022 01: +0,1669683600
2.254,2,Nov 30 2022 01: +0,1669770000
2.461,10,Dec 01 2022 01: +0,1669856400
2.58,4,Dec 02 2022 01: +0,1669942800
2.435,3,Dec 03 2022 01: +0,1670029200
2.44,6,Dec 04 2022 01: +0,1670115600
2.293,4,Dec 05 2022 01: +0,1670202000
2.515,6,Dec 06 2022 01: +0,1670288400
2.699,2,Dec 07 2022 01: +0,1670374800
2.411,3,Dec 08 2022 01: +0,1670461200
2.602,13,Dec 09 2022 01: +0,1670547600
2.458,14,Dec 10 2022 01: +0,1670634000
2.411,5,Dec 11 2022 01: +0,1670720400
2.44,7,Dec 12 2022 01: +0,1670806800
2.438,8,Dec 13 2022 01: +0,1670893200
2.498,13,Dec 14 2022 01: +0,1670979600
2.648,8,Dec 15 2022 01: +0,1671066000
2.45,10,Dec 16 2022 01: +0,1671152400
2.582,6,Dec 17 2022 01: +0,1671238800
2.597,5,Dec 18 2022 01: +0,1671325200
2.446,4,Dec 19 2022 01: +0,1671411600
2.448,2,Dec 20 2022 01: +0,1671498000
2.643,8,Dec 21 2022 01: +0,1671584400
2.59,8,Dec 22 2022 01: +0,1671670800
2.488,10,Dec 23 2022 01: +0,1671757200
2.548,16,Dec 24 2022 01: +0,1671843600
2.357,13,Dec 25 2022 01: +0,1671930000
2.554,6,Dec 26 2022 01: +0,1672016400
2.637,11,Dec 27 2022 01: +0,1672102800
2.631,7,Dec 28 2022 01: +0,1672189200
2.521,9,Dec 29 2022 01: +0,1672275600
2.803,18,Dec 30 2022 01: +0,1672362000
2.612,5,Dec 31 2022 01: +0,1672448400
2.765,3,Jan 01 2023 01: +0,1672534800
2.802,12,Jan 02 2023 01: +0,1672621200
3.071,1,Jan 03 2023 01: +0,1672707600
2.648,15,Jan 04 2023 01: +0,1672794000
2.411,4,Jan 05 2023 01: +0,1672880400
2.384,5,Jan 06 2023 01: +0,1672966800
2.529,10,Jan 07 2023 01: +0,1673053200
2.568,8,Jan 08 2023 01: +0,1673139600
2.41,5,Jan 09 2023 01: +0,1673226000
2.591,5,Jan 10 2023 01: +0,1673312400
2.629,6,Jan 11 2023 01: +0,1673398800
2.509,11,Jan 12 2023 01: +0,1673485200
2.301,18,Jan 13 2023 01: +0,1673571600
2.344,3,Jan 14 2023 01: +0,1673658000
2.479,17,Jan 15 2023 01: +0,1673744400
2.655,13,Jan 16 2023 01: +0,1673830800
2.606,6,Jan 17 2023 01: +0,1673917200
2.705,8,Jan 18 2023 01: +0,1674003600
2.648,10,Jan 19 2023 01: +0,1674090000
2.813,9,Jan 20 2023 01: +0,1674176400
2.627,7,Jan 21 2023 01: +0,1674262800
2.801,26,Jan 22 2023 01: +0,1674349200
2.766,4,Jan 23 2023 01: +0,1674435600
2.86,8,Jan 24 2023 01: +0,1674522000
2.976,12,Jan 25 2023 01: +0,1674608400
2.735,5,Jan 26 2023 01: +0,1674694800
2.027,9,Jan 27 2023 01: +0,1674781200
2.395,6,Jan 28 2023 01: +0,1674867600
2.796,10,Jan 29 2023 01: +0,1674954000
2.743,8,Jan 30 2023 01: +0,1675040400
2.719,15,Jan 31 2023 01: +0,1675126800
2.859,7,Feb 01 2023 01: +0,1675213200
2.838,1,Feb 02 2023 01: +0,1675299600
3.528,23,Feb 03 2023 01: +0,1675386000
3.302,8,Feb 04 2023 01: +0,1675472400
3.144,5,Feb 05 2023 01: +0,1675558800
3.357,8,Feb 06 2023 01: +0,1675645200
3.219,4,Feb 07 2023 01: +0,1675731600
3.033,2,Feb 08 2023 01: +0,1675818000
3.268,8,Feb 09 2023 01: +0,1675904400
3.052,7,Feb 10 2023 01: +0,1675990800
3.107,6,Feb 11 2023 01: +0,1676077200
3.059,5,Feb 12 2023 01: +0,1676163600
3.061,10,Feb 13 2023 01: +0,1676250000
3.274,4,Feb 14 2023 01: +0,1676336400
3.309,1,Feb 15 2023 01: +0,1676422800
3.423,1,Feb 15 2023 10: +0,1676455200
3.069,1,Feb 15 2023 12: +0,1676462400
3.218,2,Feb 15 2023 17: +0,1676480400
3.388,1,Feb 15 2023 23: +0,1676502000
3.401,1,Feb 16 2023 01: +0,1676509200
3.41,3,Feb 16 2023 11: +0,1676545200
3.35,2,Feb 16 2023 17: +0,1676566800
3.455,2,Feb 16 2023 19: +0,1676574000
3.118,1,Feb 16 2023 21: +0,1676581200
2.978,1,Feb 16 2023 22: +0,1676584800
2.771,2,Feb 17 2023 08: +0,1676620800
3.215,1,Feb 17 2023 13: +0,1676638800
3.264,3,Feb 17 2023 19: +0,1676660400
3.169,1,Feb 18 2023 00: +0,1676678400
2.755,1,Feb 18 2023 06: +0,1676700000
3.135,1,Feb 18 2023 09: +0,1676710800
3.152,3,Feb 18 2023 16: +0,1676736000
2.949,2,Feb 18 2023 17: +0,1676739600
3.069,1,Feb 18 2023 18: +0,1676743200
3.168,3,Feb 18 2023 21: +0,1676754000
3.263,2,Feb 18 2023 22: +0,1676757600
3.249,1,Feb 19 2023 01: +0,1676768400
3.249,1,Feb 19 2023 04: +0,1676779200
3.261,1,Feb 19 2023 05: +0,1676782800
3.152,1,Feb 19 2023 13: +0,1676811600
3.321,1,Feb 19 2023 14: +0,1676815200
3.077,1,Feb 19 2023 16: +0,1676822400
3.168,1,Feb 19 2023 17: +0,1676826000
2.92,1,Feb 19 2023 18: +0,1676829600
3.127,2,Feb 19 2023 20: +0,1676836800
3.133,1,Feb 19 2023 22: +0,1676844000
3.149,1,Feb 20 2023 08: +0,1676880000
3.201,2,Feb 20 2023 12: +0,1676894400
3.318,1,Feb 20 2023 14: +0,1676901600
3.081,5,Feb 20 2023 15: +0,1676905200
2.97,1,Feb 20 2023 17: +0,1676912400
3.321,1,Feb 20 2023 21: +0,1676926800
3.185,2,Feb 20 2023 23: +0,1676934000
3.394,1,Feb 21 2023 00: +0,1676937600
3.011,1,Feb 21 2023 07: +0,1676962800
3.4,1,Feb 21 2023 15: +0,1676991600
3.019,1,Feb 21 2023 16: +0,1676995200
3.042,1,Feb 22 2023 18: +0,1677088800
3.044,1,Feb 22 2023 20: +0,1677096000
3.019,1,Feb 22 2023 21: +0,1677099600
3.184,1,Feb 23 2023 02: +0,1677117600
3.019,1,Feb 23 2023 09: +0,1677142800
3.019,2,Feb 23 2023 16: +0,1677168000
2.027,1,Feb 23 2023 20: +0,1677182400
3.321,1,Feb 23 2023 23: +0,1677193200
3.11,1,Feb 24 2023 06: +0,1677218400
2.637,1,Feb 24 2023 09: +0,1677229200
3.061,2,Feb 24 2023 12: +0,1677240000
3.061,1,Feb 24 2023 13: +0,1677243600
3.061,1,Feb 24 2023 16: +0,1677254400
3.077,1,Feb 24 2023 18: +0,1677261600
2.567,1,Feb 24 2023 21: +0,1677272400
3.071,1,Feb 25 2023 00: +0,1677283200
3.069,1,Feb 25 2023 01: +0,1677286800
2.617,1,Feb 25 2023 02: +0,1677290400
3.069,1,Feb 25 2023 06: +0,1677304800
3.077,1,Feb 25 2023 13: +0,1677330000
3.069,3,Feb 25 2023 14: +0,1677333600
3.077,1,Feb 25 2023 17: +0,1677344400
3.069,1,Feb 25 2023 18: +0,1677348000
3.063,1,Feb 25 2023 21: +0,1677358800
3.061,1,Feb 25 2023 23: +0,1677366000
3.061,1,Feb 26 2023 00: +0,1677369600
3.003,1,Feb 26 2023 01: +0,1677373200
3.027,2,Feb 26 2023 05: +0,1677387600
2.754,1,Feb 26 2023 10: +0,1677405600
3.12,1,Feb 26 2023 11: +0,1677409200
3.061,1,Feb 26 2023 13: +0,1677416400
0.72,1,Feb 26 2023 14: +0,1677420000
0.72,3,Feb 26 2023 20: +0,1677441600
3.061,2,Feb 26 2023 23: +0,1677452400
3.228,1,Feb 27 2023 00: +0,1677456000
2.978,1,Feb 27 2023 13: +0,1677502800
