price,quantity,date,unix timestamp
269.722,2,Nov 22 2019 01: +0,1574384400
251.298,1,Nov 23 2019 01: +0,1574470800
180.769,1,Nov 26 2019 01: +0,1574730000
240.023,2,Dec 11 2019 01: +0,1576026000
223.431,1,Jan 14 2020 01: +0,1578963600
314.652,1,Jan 26 2020 01: +0,1580000400
315.465,1,Feb 25 2020 01: +0,1582592400
510.26,1,Feb 26 2020 01: +0,1582678800
297.439,1,Mar 16 2020 01: +0,1584320400
279.465,1,Mar 21 2020 01: +0,1584752400
266.35,1,Apr 05 2020 01: +0,1586044800
322.597,1,Apr 10 2020 01: +0,1586476800
328.005,1,Apr 14 2020 01: +0,1586822400
274.621,1,Apr 18 2020 01: +0,1587168000
315.809,1,Apr 19 2020 01: +0,1587254400
321.129,2,May 02 2020 01: +0,1588377600
363.134,1,May 04 2020 01: +0,1588550400
361.474,1,Jun 15 2020 01: +0,1592179200
317.24,1,Jun 16 2020 01: +0,1592265600
385.19,1,Jul 16 2020 01: +0,1594857600
411.634,2,Aug 10 2020 01: +0,1597017600
301.749,1,Sep 12 2020 01: +0,1599868800
411.055,1,Oct 02 2020 01: +0,1601596800
485.211,1,Oct 07 2020 01: +0,1602028800
354.386,1,Oct 13 2020 01: +0,1602547200
357.81,1,Oct 22 2020 01: +0,1603324800
379.537,1,Oct 30 2020 01: +0,1604019600
430.13,1,Nov 05 2020 01: +0,1604538000
289.759,1,Nov 15 2020 01: +0,1605402000
314.83,1,Dec 21 2020 01: +0,1608512400
294.655,1,Dec 23 2020 01: +0,1608685200
329.388,1,Dec 28 2020 01: +0,1609117200
339.025,1,Jan 01 2021 01: +0,1609462800
339.224,1,Jan 05 2021 01: +0,1609808400
354.981,1,Jan 08 2021 01: +0,1610067600
359.903,1,Jan 12 2021 01: +0,1610413200
361.158,1,Jan 15 2021 01: +0,1610672400
425.833,1,Jan 17 2021 01: +0,1610845200
365.726,1,Jan 30 2021 01: +0,1611968400
352.268,1,Mar 06 2021 01: +0,1614992400
339.182,1,Mar 12 2021 01: +0,1615510800
354.138,2,Mar 16 2021 01: +0,1615856400
314.359,1,Mar 18 2021 01: +0,1616029200
421.66,1,Mar 20 2021 01: +0,1616202000
360.647,1,Apr 03 2021 01: +0,1617408000
441.489,1,Apr 06 2021 01: +0,1617667200
349.414,1,Apr 22 2021 01: +0,1619049600
413.578,1,Apr 30 2021 01: +0,1619740800
360.027,1,May 14 2021 01: +0,1620950400
500.658,1,May 17 2021 01: +0,1621209600
345.138,1,May 18 2021 01: +0,1621296000
337.831,1,Jun 08 2021 01: +0,1623110400
347.338,1,Jun 10 2021 01: +0,1623283200
308.769,1,Jun 14 2021 01: +0,1623628800
329.104,1,Jul 01 2021 01: +0,1625097600
309.346,1,Jul 04 2021 01: +0,1625356800
313.686,1,Jul 09 2021 01: +0,1625788800
280.004,2,Jul 12 2021 01: +0,1626048000
320.942,1,Jul 13 2021 01: +0,1626134400
251.254,1,Jul 17 2021 01: +0,1626480000
273.397,1,Jul 18 2021 01: +0,1626566400
286.111,1,Aug 07 2021 01: +0,1628294400
350.54,1,Aug 08 2021 01: +0,1628380800
311.202,2,Aug 14 2021 01: +0,1628899200
268.343,1,Aug 15 2021 01: +0,1628985600
363.493,1,Aug 20 2021 01: +0,1629417600
