price,quantity,date,unix timestamp
8.255,1,Aug 16 2014 01: +0,1408147200
1.902,1,Aug 23 2014 01: +0,1408752000
2.471,1,Aug 29 2014 01: +0,1409270400
2.233,1,Aug 30 2014 01: +0,1409356800
3.149,1,Sep 02 2014 01: +0,1409616000
4.278,1,Sep 03 2014 01: +0,1409702400
4.409,1,Sep 07 2014 01: +0,1410048000
5.008,1,Sep 08 2014 01: +0,1410134400
3.063,1,Sep 14 2014 01: +0,1410652800
4.061,1,Sep 17 2014 01: +0,1410912000
2.143,1,Sep 18 2014 01: +0,1410998400
2.233,1,Sep 29 2014 01: +0,1411948800
1.799,1,Oct 05 2014 01: +0,1412467200
2.068,1,Oct 06 2014 01: +0,1412553600
3.138,2,Oct 08 2014 01: +0,1412726400
3.367,1,Oct 11 2014 01: +0,1412985600
3.276,1,Oct 16 2014 01: +0,1413417600
3.162,1,Oct 20 2014 01: +0,1413763200
3.325,1,Oct 24 2014 01: +0,1414108800
3.793,1,Oct 28 2014 01: +0,1414458000
1.638,1,Nov 23 2014 01: +0,1416704400
2.169,1,Nov 24 2014 01: +0,1416790800
2.482,1,Nov 29 2014 01: +0,1417222800
1.654,1,Nov 30 2014 01: +0,1417309200
1.926,1,Dec 01 2014 01: +0,1417395600
2.068,1,Dec 02 2014 01: +0,1417482000
1.004,3,Dec 05 2014 01: +0,1417741200
1.808,4,Dec 06 2014 01: +0,1417827600
2.411,4,Dec 11 2014 01: +0,1418259600
2.152,1,Dec 13 2014 01: +0,1418432400
2.059,1,Dec 14 2014 01: +0,1418518800
2.342,2,Dec 15 2014 01: +0,1418605200
2.167,2,Dec 16 2014 01: +0,1418691600
1.961,1,Dec 17 2014 01: +0,1418778000
2.343,1,Dec 18 2014 01: +0,1418864400
2.387,1,Dec 19 2014 01: +0,1418950800
2.031,1,Dec 21 2014 01: +0,1419123600
2.56,2,Dec 22 2014 01: +0,1419210000
2.921,2,Dec 29 2014 01: +0,1419814800
3.204,2,Jan 04 2015 01: +0,1420333200
2.932,1,Jan 07 2015 01: +0,1420592400
3.31,2,Jan 08 2015 01: +0,1420678800
2.494,4,Jan 11 2015 01: +0,1420938000
3.639,2,Jan 12 2015 01: +0,1421024400
3.227,2,Jan 19 2015 01: +0,1421629200
3.35,1,Jan 21 2015 01: +0,1421802000
3.576,1,Jan 22 2015 01: +0,1421888400
3.511,1,Jan 23 2015 01: +0,1421974800
4.632,2,Jan 24 2015 01: +0,1422061200
3.852,1,Jan 25 2015 01: +0,1422147600
