price,quantity,date,unix timestamp
2.079,82,May 04 2022 01: +0,1651622400
1.039,44,May 05 2022 01: +0,1651708800
0.991,31,May 06 2022 01: +0,1651795200
1.002,29,May 07 2022 01: +0,1651881600
0.962,21,May 08 2022 01: +0,1651968000
0.952,24,May 09 2022 01: +0,1652054400
0.978,20,May 10 2022 01: +0,1652140800
1.199,52,May 11 2022 01: +0,1652227200
2.026,35,May 12 2022 01: +0,1652313600
2.22,18,May 13 2022 01: +0,1652400000
2.083,19,May 14 2022 01: +0,1652486400
1.509,16,May 15 2022 01: +0,1652572800
1.426,16,May 16 2022 01: +0,1652659200
1.313,14,May 17 2022 01: +0,1652745600
1.259,9,May 18 2022 01: +0,1652832000
1.282,20,May 19 2022 01: +0,1652918400
0.894,13,May 20 2022 01: +0,1653004800
0.983,8,May 21 2022 01: +0,1653091200
0.861,7,May 22 2022 01: +0,1653177600
0.59,7,May 23 2022 01: +0,1653264000
0.507,14,May 24 2022 01: +0,1653350400
0.643,9,May 25 2022 01: +0,1653436800
0.678,8,May 26 2022 01: +0,1653523200
0.647,13,May 27 2022 01: +0,1653609600
0.752,7,May 28 2022 01: +0,1653696000
0.906,5,May 29 2022 01: +0,1653782400
1.034,3,May 30 2022 01: +0,1653868800
0.832,6,May 31 2022 01: +0,1653955200
0.8,7,Jun 01 2022 01: +0,1654041600
0.693,40,Jun 02 2022 01: +0,1654128000
0.233,196,Jun 03 2022 01: +0,1654214400
0.227,135,Jun 04 2022 01: +0,1654300800
0.249,142,Jun 05 2022 01: +0,1654387200
0.256,77,Jun 06 2022 01: +0,1654473600
0.278,118,Jun 07 2022 01: +0,1654560000
0.281,106,Jun 08 2022 01: +0,1654646400
0.369,80,Jun 09 2022 01: +0,1654732800
0.404,94,Jun 10 2022 01: +0,1654819200
0.368,88,Jun 11 2022 01: +0,1654905600
0.362,81,Jun 12 2022 01: +0,1654992000
0.368,99,Jun 13 2022 01: +0,1655078400
0.368,85,Jun 14 2022 01: +0,1655164800
0.465,78,Jun 15 2022 01: +0,1655251200
0.434,101,Jun 16 2022 01: +0,1655337600
0.503,116,Jun 17 2022 01: +0,1655424000
0.517,86,Jun 18 2022 01: +0,1655510400
0.445,75,Jun 19 2022 01: +0,1655596800
0.417,94,Jun 20 2022 01: +0,1655683200
0.39,54,Jun 21 2022 01: +0,1655769600
0.379,72,Jun 22 2022 01: +0,1655856000
0.37,75,Jun 23 2022 01: +0,1655942400
0.399,70,Jun 24 2022 01: +0,1656028800
0.457,68,Jun 25 2022 01: +0,1656115200
0.448,72,Jun 26 2022 01: +0,1656201600
0.462,69,Jun 27 2022 01: +0,1656288000
0.518,50,Jun 28 2022 01: +0,1656374400
0.57,66,Jun 29 2022 01: +0,1656460800
0.597,71,Jun 30 2022 01: +0,1656547200
0.673,124,Jul 01 2022 01: +0,1656633600
0.835,116,Jul 02 2022 01: +0,1656720000
0.995,114,Jul 03 2022 01: +0,1656806400
0.94,82,Jul 04 2022 01: +0,1656892800
0.822,99,Jul 05 2022 01: +0,1656979200
0.906,119,Jul 06 2022 01: +0,1657065600
0.809,56,Jul 07 2022 01: +0,1657152000
0.75,113,Jul 08 2022 01: +0,1657238400
0.846,74,Jul 09 2022 01: +0,1657324800
0.731,70,Jul 10 2022 01: +0,1657411200
0.646,61,Jul 11 2022 01: +0,1657497600
0.567,84,Jul 12 2022 01: +0,1657584000
0.539,31,Jul 13 2022 01: +0,1657670400
0.568,67,Jul 14 2022 01: +0,1657756800
0.565,50,Jul 15 2022 01: +0,1657843200
0.555,67,Jul 16 2022 01: +0,1657929600
0.616,75,Jul 17 2022 01: +0,1658016000
0.586,64,Jul 18 2022 01: +0,1658102400
0.624,43,Jul 19 2022 01: +0,1658188800
0.633,46,Jul 20 2022 01: +0,1658275200
0.737,66,Jul 21 2022 01: +0,1658361600
0.652,39,Jul 22 2022 01: +0,1658448000
0.56,49,Jul 23 2022 01: +0,1658534400
0.529,50,Jul 24 2022 01: +0,1658620800
0.547,52,Jul 25 2022 01: +0,1658707200
0.533,46,Jul 26 2022 01: +0,1658793600
0.535,63,Jul 27 2022 01: +0,1658880000
0.519,82,Jul 28 2022 01: +0,1658966400
0.531,40,Jul 29 2022 01: +0,1659052800
0.544,60,Jul 30 2022 01: +0,1659139200
0.544,49,Jul 31 2022 01: +0,1659225600
0.52,60,Aug 01 2022 01: +0,1659312000
0.626,67,Aug 02 2022 01: +0,1659398400
0.755,90,Aug 03 2022 01: +0,1659484800
0.774,53,Aug 04 2022 01: +0,1659571200
0.836,38,Aug 05 2022 01: +0,1659657600
0.849,45,Aug 06 2022 01: +0,1659744000
0.819,63,Aug 07 2022 01: +0,1659830400
0.797,85,Aug 08 2022 01: +0,1659916800
0.98,22,Aug 09 2022 01: +0,1660003200
0.988,56,Aug 10 2022 01: +0,1660089600
0.91,46,Aug 11 2022 01: +0,1660176000
0.812,49,Aug 12 2022 01: +0,1660262400
0.697,34,Aug 13 2022 01: +0,1660348800
0.716,28,Aug 14 2022 01: +0,1660435200
0.652,33,Aug 15 2022 01: +0,1660521600
0.586,20,Aug 16 2022 01: +0,1660608000
0.48,65,Aug 17 2022 01: +0,1660694400
