price,quantity,date,unix timestamp
0.38,888,May 27 2015 01: +0,1432684800
0.297,828,May 28 2015 01: +0,1432771200
0.411,519,May 29 2015 01: +0,1432857600
0.486,402,May 30 2015 01: +0,1432944000
0.621,303,May 31 2015 01: +0,1433030400
0.631,229,Jun 01 2015 01: +0,1433116800
0.61,186,Jun 02 2015 01: +0,1433203200
0.304,1275,Jun 03 2015 01: +0,1433289600
0.264,731,Jun 04 2015 01: +0,1433376000
0.295,604,Jun 05 2015 01: +0,1433462400
0.34,458,Jun 06 2015 01: +0,1433548800
0.351,387,Jun 07 2015 01: +0,1433635200
0.373,354,Jun 08 2015 01: +0,1433721600
0.399,269,Jun 09 2015 01: +0,1433808000
0.29,1219,Jun 10 2015 01: +0,1433894400
0.244,876,Jun 11 2015 01: +0,1433980800
0.244,815,Jun 12 2015 01: +0,1434067200
0.285,553,Jun 13 2015 01: +0,1434153600
0.265,520,Jun 14 2015 01: +0,1434240000
0.279,430,Jun 15 2015 01: +0,1434326400
0.292,351,Jun 16 2015 01: +0,1434412800
0.203,1252,Jun 17 2015 01: +0,1434499200
0.216,834,Jun 18 2015 01: +0,1434585600
0.22,756,Jun 19 2015 01: +0,1434672000
0.269,656,Jun 20 2015 01: +0,1434758400
0.261,594,Jun 21 2015 01: +0,1434844800
0.28,491,Jun 22 2015 01: +0,1434931200
0.308,391,Jun 23 2015 01: +0,1435017600
0.232,1192,Jun 24 2015 01: +0,1435104000
0.227,900,Jun 25 2015 01: +0,1435190400
0.248,724,Jun 26 2015 01: +0,1435276800
0.261,595,Jun 27 2015 01: +0,1435363200
0.273,601,Jun 28 2015 01: +0,1435449600
0.295,606,Jun 29 2015 01: +0,1435536000
0.332,459,Jun 30 2015 01: +0,1435622400
0.241,1301,Jul 01 2015 01: +0,1435708800
0.237,859,Jul 02 2015 01: +0,1435795200
0.271,838,Jul 03 2015 01: +0,1435881600
0.274,542,Jul 04 2015 01: +0,1435968000
0.269,573,Jul 05 2015 01: +0,1436054400
0.275,513,Jul 06 2015 01: +0,1436140800
