price,quantity,date,unix timestamp
0.169,240,Jul 07 2017 01: +0,1499385600
0.156,767,Jul 08 2017 01: +0,1499472000
0.158,413,Jul 09 2017 01: +0,1499558400
0.163,427,Jul 10 2017 01: +0,1499644800
0.167,272,Jul 11 2017 01: +0,1499731200
0.169,331,Jul 12 2017 01: +0,1499817600
0.177,294,Jul 13 2017 01: +0,1499904000
0.179,283,Jul 14 2017 01: +0,1499990400
0.176,248,Jul 15 2017 01: +0,1500076800
0.167,225,Jul 16 2017 01: +0,1500163200
0.172,225,Jul 17 2017 01: +0,1500249600
0.179,260,Jul 18 2017 01: +0,1500336000
0.182,265,Jul 19 2017 01: +0,1500422400
0.172,260,Jul 20 2017 01: +0,1500508800
0.18,221,Jul 21 2017 01: +0,1500595200
0.179,490,Jul 22 2017 01: +0,1500681600
0.067,8022,Jul 23 2017 01: +0,1500768000
0.055,3809,Jul 24 2017 01: +0,1500854400
0.07,2023,Jul 25 2017 01: +0,1500940800
0.096,855,Jul 26 2017 01: +0,1501027200
0.095,647,Jul 27 2017 01: +0,1501113600
0.088,728,Jul 28 2017 01: +0,1501200000
0.09,461,Jul 29 2017 01: +0,1501286400
0.094,486,Jul 30 2017 01: +0,1501372800
0.09,474,Jul 31 2017 01: +0,1501459200
0.085,408,Aug 01 2017 01: +0,1501545600
0.083,484,Aug 02 2017 01: +0,1501632000
0.084,379,Aug 03 2017 01: +0,1501718400
0.08,463,Aug 04 2017 01: +0,1501804800
0.079,326,Aug 05 2017 01: +0,1501891200
0.076,421,Aug 06 2017 01: +0,1501977600
0.082,390,Aug 07 2017 01: +0,1502064000
0.083,386,Aug 08 2017 01: +0,1502150400
0.082,269,Aug 09 2017 01: +0,1502236800
0.089,299,Aug 10 2017 01: +0,1502323200
0.089,247,Aug 11 2017 01: +0,1502409600
0.087,222,Aug 12 2017 01: +0,1502496000
0.086,316,Aug 13 2017 01: +0,1502582400
0.088,269,Aug 14 2017 01: +0,1502668800
0.085,506,Aug 15 2017 01: +0,1502755200
0.085,328,Aug 16 2017 01: +0,1502841600
0.086,321,Aug 17 2017 01: +0,1502928000
0.09,345,Aug 18 2017 01: +0,1503014400
0.088,267,Aug 19 2017 01: +0,1503100800
0.091,234,Aug 20 2017 01: +0,1503187200
0.085,371,Aug 21 2017 01: +0,1503273600
