price,quantity,date,unix timestamp
14.667,4,Nov 28 2013 01: +0,1385600400
11.18,6,Nov 29 2013 01: +0,1385686800
7.234,21,Nov 30 2013 01: +0,1385773200
8.361,9,Dec 01 2013 01: +0,1385859600
6.035,16,Dec 02 2013 01: +0,1385946000
4.832,24,Dec 03 2013 01: +0,1386032400
5.298,21,Dec 04 2013 01: +0,1386118800
4.703,32,Dec 05 2013 01: +0,1386205200
4.73,27,Dec 06 2013 01: +0,1386291600
4.558,23,Dec 07 2013 01: +0,1386378000
4.328,28,Dec 08 2013 01: +0,1386464400
4.153,17,Dec 09 2013 01: +0,1386550800
3.914,29,Dec 10 2013 01: +0,1386637200
3.922,32,Dec 11 2013 01: +0,1386723600
3.626,19,Dec 12 2013 01: +0,1386810000
3.625,29,Dec 13 2013 01: +0,1386896400
3.471,33,Dec 14 2013 01: +0,1386982800
4.271,35,Dec 15 2013 01: +0,1387069200
3.597,20,Dec 16 2013 01: +0,1387155600
3.047,28,Dec 17 2013 01: +0,1387242000
2.707,29,Dec 18 2013 01: +0,1387328400
2.563,35,Dec 19 2013 01: +0,1387414800
1.93,55,Dec 20 2013 01: +0,1387501200
2.078,60,Dec 21 2013 01: +0,1387587600
2.178,49,Dec 22 2013 01: +0,1387674000
2.154,46,Dec 23 2013 01: +0,1387760400
2.33,55,Dec 24 2013 01: +0,1387846800
2.61,23,Dec 25 2013 01: +0,1387933200
2.294,44,Dec 26 2013 01: +0,1388019600
2.464,53,Dec 27 2013 01: +0,1388106000
2.413,44,Dec 28 2013 01: +0,1388192400
2.211,72,Dec 29 2013 01: +0,1388278800
2.151,55,Dec 30 2013 01: +0,1388365200
2.099,42,Dec 31 2013 01: +0,1388451600
2.088,55,Jan 01 2014 01: +0,1388538000
2.106,49,Jan 02 2014 01: +0,1388624400
1.969,31,Jan 03 2014 01: +0,1388710800
2.024,67,Jan 04 2014 01: +0,1388797200
1.952,68,Jan 05 2014 01: +0,1388883600
1.975,71,Jan 06 2014 01: +0,1388970000
2.082,60,Jan 07 2014 01: +0,1389056400
2.018,51,Jan 08 2014 01: +0,1389142800
1.976,55,Jan 09 2014 01: +0,1389229200
1.991,75,Jan 10 2014 01: +0,1389315600
2.01,64,Jan 11 2014 01: +0,1389402000
2.05,72,Jan 12 2014 01: +0,1389488400
1.97,67,Jan 13 2014 01: +0,1389574800
1.999,68,Jan 14 2014 01: +0,1389661200
