price,quantity,date,unix timestamp
33.966,144,May 27 2015 01: +0,1432684800
24.745,126,May 28 2015 01: +0,1432771200
25.079,100,May 29 2015 01: +0,1432857600
26.899,88,May 30 2015 01: +0,1432944000
28.01,52,May 31 2015 01: +0,1433030400
28.512,52,Jun 01 2015 01: +0,1433116800
31.365,47,Jun 02 2015 01: +0,1433203200
30.998,51,Jun 03 2015 01: +0,1433289600
22.283,104,Jun 04 2015 01: +0,1433376000
20.41,98,Jun 05 2015 01: +0,1433462400
21.631,99,Jun 06 2015 01: +0,1433548800
22.197,71,Jun 07 2015 01: +0,1433635200
24.008,70,Jun 08 2015 01: +0,1433721600
22.57,68,Jun 09 2015 01: +0,1433808000
24.324,74,Jun 10 2015 01: +0,1433894400
21.915,77,Jun 11 2015 01: +0,1433980800
20.322,93,Jun 12 2015 01: +0,1434067200
21.567,93,Jun 13 2015 01: +0,1434153600
21.147,88,Jun 14 2015 01: +0,1434240000
19.792,88,Jun 15 2015 01: +0,1434326400
19.537,71,Jun 16 2015 01: +0,1434412800
18.876,89,Jun 17 2015 01: +0,1434499200
20.284,86,Jun 18 2015 01: +0,1434585600
19.227,115,Jun 19 2015 01: +0,1434672000
18.495,117,Jun 20 2015 01: +0,1434758400
17.849,106,Jun 21 2015 01: +0,1434844800
17.355,90,Jun 22 2015 01: +0,1434931200
18.062,110,Jun 23 2015 01: +0,1435017600
18.853,118,Jun 24 2015 01: +0,1435104000
19.123,116,Jun 25 2015 01: +0,1435190400
19.093,117,Jun 26 2015 01: +0,1435276800
17.675,105,Jun 27 2015 01: +0,1435363200
18.102,117,Jun 28 2015 01: +0,1435449600
18.223,120,Jun 29 2015 01: +0,1435536000
19.213,135,Jun 30 2015 01: +0,1435622400
20.037,109,Jul 01 2015 01: +0,1435708800
19.145,114,Jul 02 2015 01: +0,1435795200
19.957,112,Jul 03 2015 01: +0,1435881600
18.761,105,Jul 04 2015 01: +0,1435968000
18.923,103,Jul 05 2015 01: +0,1436054400
18.793,115,Jul 06 2015 01: +0,1436140800
18.714,114,Jul 07 2015 01: +0,1436227200
17.921,126,Jul 08 2015 01: +0,1436313600
17.95,120,Jul 09 2015 01: +0,1436400000
17.477,129,Jul 10 2015 01: +0,1436486400
17.593,114,Jul 11 2015 01: +0,1436572800
17.772,125,Jul 12 2015 01: +0,1436659200
16.628,123,Jul 13 2015 01: +0,1436745600
15.823,144,Jul 14 2015 01: +0,1436832000
15.367,132,Jul 15 2015 01: +0,1436918400
15.016,146,Jul 16 2015 01: +0,1437004800
14.903,157,Jul 17 2015 01: +0,1437091200
15.022,145,Jul 18 2015 01: +0,1437177600
15.691,138,Jul 19 2015 01: +0,1437264000
15.967,146,Jul 20 2015 01: +0,1437350400
15.628,156,Jul 21 2015 01: +0,1437436800
15.61,116,Jul 22 2015 01: +0,1437523200
15.217,145,Jul 23 2015 01: +0,1437609600
15.032,145,Jul 24 2015 01: +0,1437696000
15.439,105,Jul 25 2015 01: +0,1437782400
15.648,158,Jul 26 2015 01: +0,1437868800
15.013,161,Jul 27 2015 01: +0,1437955200
15.073,167,Jul 28 2015 01: +0,1438041600
14.952,142,Jul 29 2015 01: +0,1438128000
14.876,136,Jul 30 2015 01: +0,1438214400
15.009,155,Jul 31 2015 01: +0,1438300800
14.862,158,Aug 01 2015 01: +0,1438387200
14.88,143,Aug 02 2015 01: +0,1438473600
14.885,151,Aug 03 2015 01: +0,1438560000
15.136,139,Aug 04 2015 01: +0,1438646400
14.852,136,Aug 05 2015 01: +0,1438732800
13.987,139,Aug 06 2015 01: +0,1438819200
13.962,148,Aug 07 2015 01: +0,1438905600
13.678,171,Aug 08 2015 01: +0,1438992000
14.125,138,Aug 09 2015 01: +0,1439078400
14.368,167,Aug 10 2015 01: +0,1439164800
13.936,149,Aug 11 2015 01: +0,1439251200
14.018,130,Aug 12 2015 01: +0,1439337600
13.593,131,Aug 13 2015 01: +0,1439424000
13.844,170,Aug 14 2015 01: +0,1439510400
12.796,203,Aug 15 2015 01: +0,1439596800
13.22,170,Aug 16 2015 01: +0,1439683200
12.833,182,Aug 17 2015 01: +0,1439769600
12.611,149,Aug 18 2015 01: +0,1439856000
12.385,157,Aug 19 2015 01: +0,1439942400
12.266,214,Aug 20 2015 01: +0,1440028800
12.863,209,Aug 21 2015 01: +0,1440115200
12.645,221,Aug 22 2015 01: +0,1440201600
12.291,245,Aug 23 2015 01: +0,1440288000
12.594,219,Aug 24 2015 01: +0,1440374400
13.589,209,Aug 25 2015 01: +0,1440460800
13.686,194,Aug 26 2015 01: +0,1440547200
13.616,176,Aug 27 2015 01: +0,1440633600
14.04,160,Aug 28 2015 01: +0,1440720000
15.737,166,Aug 29 2015 01: +0,1440806400
14.273,194,Aug 30 2015 01: +0,1440892800
14.334,174,Aug 31 2015 01: +0,1440979200
14.567,179,Sep 01 2015 01: +0,1441065600
14.975,151,Sep 02 2015 01: +0,1441152000
14.232,165,Sep 03 2015 01: +0,1441238400
14.326,195,Sep 04 2015 01: +0,1441324800
14.3,202,Sep 05 2015 01: +0,1441411200
13.686,204,Sep 06 2015 01: +0,1441497600
14.687,168,Sep 07 2015 01: +0,1441584000
14.255,145,Sep 08 2015 01: +0,1441670400
14.085,113,Sep 09 2015 01: +0,1441756800
14.272,159,Sep 10 2015 01: +0,1441843200
14.264,157,Sep 11 2015 01: +0,1441929600
13.876,196,Sep 12 2015 01: +0,1442016000
13.896,196,Sep 13 2015 01: +0,1442102400
13.659,175,Sep 14 2015 01: +0,1442188800
14.293,148,Sep 15 2015 01: +0,1442275200
13.474,200,Sep 16 2015 01: +0,1442361600
13.927,176,Sep 17 2015 01: +0,1442448000
12.724,281,Sep 18 2015 01: +0,1442534400
12.703,288,Sep 19 2015 01: +0,1442620800
12.594,220,Sep 20 2015 01: +0,1442707200
12.484,203,Sep 21 2015 01: +0,1442793600
12.933,184,Sep 22 2015 01: +0,1442880000
13.037,173,Sep 23 2015 01: +0,1442966400
12.934,158,Sep 24 2015 01: +0,1443052800
12.854,203,Sep 25 2015 01: +0,1443139200
12.68,245,Sep 26 2015 01: +0,1443225600
12.589,213,Sep 27 2015 01: +0,1443312000
12.7,194,Sep 28 2015 01: +0,1443398400
12.671,188,Sep 29 2015 01: +0,1443484800
12.28,197,Sep 30 2015 01: +0,1443571200
12.701,179,Oct 01 2015 01: +0,1443657600
13.144,200,Oct 02 2015 01: +0,1443744000
13.16,205,Oct 03 2015 01: +0,1443830400
12.341,198,Oct 04 2015 01: +0,1443916800
12.712,191,Oct 05 2015 01: +0,1444003200
13.305,148,Oct 06 2015 01: +0,1444089600
13.495,154,Oct 07 2015 01: +0,1444176000
12.878,144,Oct 08 2015 01: +0,1444262400
13.281,200,Oct 09 2015 01: +0,1444348800
12.962,218,Oct 10 2015 01: +0,1444435200
12.406,198,Oct 11 2015 01: +0,1444521600
12.491,160,Oct 12 2015 01: +0,1444608000
12.465,174,Oct 13 2015 01: +0,1444694400
12.471,164,Oct 14 2015 01: +0,1444780800
12.374,177,Oct 15 2015 01: +0,1444867200
12.731,178,Oct 16 2015 01: +0,1444953600
12.483,214,Oct 17 2015 01: +0,1445040000
12.248,191,Oct 18 2015 01: +0,1445126400
12.104,174,Oct 19 2015 01: +0,1445212800
12.639,157,Oct 20 2015 01: +0,1445299200
11.871,179,Oct 21 2015 01: +0,1445385600
11.668,118,Oct 22 2015 01: +0,1445472000
11.686,227,Oct 23 2015 01: +0,1445558400
11.898,223,Oct 24 2015 01: +0,1445644800
11.667,215,Oct 25 2015 01: +0,1445731200
11.462,182,Oct 26 2015 01: +0,1445821200
11.679,158,Oct 27 2015 01: +0,1445907600
11.668,216,Oct 28 2015 01: +0,1445994000
12.063,175,Oct 29 2015 01: +0,1446080400
11.811,263,Oct 30 2015 01: +0,1446166800
12.165,246,Oct 31 2015 01: +0,1446253200
11.132,250,Nov 01 2015 01: +0,1446339600
11.072,239,Nov 02 2015 01: +0,1446426000
11.74,186,Nov 03 2015 01: +0,1446512400
12.094,167,Nov 04 2015 01: +0,1446598800
12.374,171,Nov 05 2015 01: +0,1446685200
12.648,186,Nov 06 2015 01: +0,1446771600
12.138,221,Nov 07 2015 01: +0,1446858000
12.325,217,Nov 08 2015 01: +0,1446944400
11.55,152,Nov 09 2015 01: +0,1447030800
11.41,173,Nov 10 2015 01: +0,1447117200
11.436,163,Nov 11 2015 01: +0,1447203600
11.312,148,Nov 12 2015 01: +0,1447290000
11.708,192,Nov 13 2015 01: +0,1447376400
11.503,199,Nov 14 2015 01: +0,1447462800
11.265,160,Nov 15 2015 01: +0,1447549200
11.82,155,Nov 16 2015 01: +0,1447635600
11.637,137,Nov 17 2015 01: +0,1447722000
11.825,137,Nov 18 2015 01: +0,1447808400
11.434,161,Nov 19 2015 01: +0,1447894800
11.911,167,Nov 20 2015 01: +0,1447981200
12.511,190,Nov 21 2015 01: +0,1448067600
12.25,143,Nov 22 2015 01: +0,1448154000
12.135,136,Nov 23 2015 01: +0,1448240400
12.174,152,Nov 24 2015 01: +0,1448326800
11.903,146,Nov 25 2015 01: +0,1448413200
10.87,178,Nov 26 2015 01: +0,1448499600
10.702,224,Nov 27 2015 01: +0,1448586000
10.916,198,Nov 28 2015 01: +0,1448672400
10.039,205,Nov 29 2015 01: +0,1448758800
10.198,177,Nov 30 2015 01: +0,1448845200
10.389,172,Dec 01 2015 01: +0,1448931600
10.509,154,Dec 02 2015 01: +0,1449018000
11.241,151,Dec 03 2015 01: +0,1449104400
11.464,197,Dec 04 2015 01: +0,1449190800
11.925,212,Dec 05 2015 01: +0,1449277200
11.714,235,Dec 06 2015 01: +0,1449363600
11.734,191,Dec 07 2015 01: +0,1449450000
12.101,164,Dec 08 2015 01: +0,1449536400
11.342,234,Dec 09 2015 01: +0,1449622800
11.697,138,Dec 10 2015 01: +0,1449709200
