price,quantity,date,unix timestamp
125.755,1,Sep 01 2013 01: +0,1377993600
104.637,1,Oct 20 2013 01: +0,1382227200
148.883,1,Dec 13 2013 01: +0,1386896400
92.499,1,Jan 07 2014 01: +0,1389056400
141.182,1,Jan 12 2014 01: +0,1389488400
92.283,1,Feb 08 2014 01: +0,1391821200
128.44,1,Feb 19 2014 01: +0,1392771600
65.195,1,Feb 22 2014 01: +0,1393030800
120.536,1,Feb 23 2014 01: +0,1393117200
162.933,1,Feb 28 2014 01: +0,1393549200
121.687,1,Mar 26 2014 01: +0,1395795600
95.121,1,Apr 09 2014 01: +0,1397001600
136.988,1,Apr 10 2014 01: +0,1397088000
128.83,1,Apr 15 2014 01: +0,1397520000
65.669,1,May 04 2014 01: +0,1399161600
133.175,1,May 08 2014 01: +0,1399507200
127.391,1,May 24 2014 01: +0,1400889600
180.737,1,May 25 2014 01: +0,1400976000
87.548,1,Jun 21 2014 01: +0,1403308800
99.581,1,Jul 05 2014 01: +0,1404518400
100.818,1,Jul 06 2014 01: +0,1404604800
42.793,1,Jul 20 2014 01: +0,1405814400
48.398,1,Jul 28 2014 01: +0,1406505600
94.255,1,Aug 01 2014 01: +0,1406851200
102.884,1,Aug 09 2014 01: +0,1407542400
89.04,1,Aug 14 2014 01: +0,1407974400
72.373,2,Aug 23 2014 01: +0,1408752000
95.125,1,Aug 24 2014 01: +0,1408838400
97.715,1,Aug 30 2014 01: +0,1409356800
99.871,1,Sep 02 2014 01: +0,1409616000
125.193,1,Sep 07 2014 01: +0,1410048000
81.538,1,Oct 01 2014 01: +0,1412121600
79.061,1,Oct 03 2014 01: +0,1412294400
73.718,1,Oct 07 2014 01: +0,1412640000
92.271,1,Oct 10 2014 01: +0,1412899200
92.125,1,Oct 14 2014 01: +0,1413244800
84.38,1,Oct 22 2014 01: +0,1413936000
87.3,1,Oct 23 2014 01: +0,1414022400
76.101,1,Oct 27 2014 01: +0,1414371600
71.319,1,Nov 05 2014 01: +0,1415149200
47.207,1,Nov 10 2014 01: +0,1415581200
72.184,1,Nov 18 2014 01: +0,1416272400
51.637,2,Nov 27 2014 01: +0,1417050000
66.198,1,Nov 29 2014 01: +0,1417222800
56.641,2,Dec 01 2014 01: +0,1417395600
66.496,1,Dec 04 2014 01: +0,1417654800
67.954,1,Dec 05 2014 01: +0,1417741200
66.252,1,Dec 06 2014 01: +0,1417827600
67.954,1,Dec 07 2014 01: +0,1417914000
92.664,1,Dec 12 2014 01: +0,1418346000
67.528,1,Dec 18 2014 01: +0,1418864400
72.247,1,Dec 24 2014 01: +0,1419382800
69.505,1,Dec 25 2014 01: +0,1419469200
80.302,1,Dec 27 2014 01: +0,1419642000
