price,quantity,date,unix timestamp
289.51,1,Nov 23 2016 01: +0,1479862800
330.869,1,Dec 16 2016 01: +0,1481850000
389.954,1,Apr 19 2017 01: +0,1492560000
330.873,1,Apr 26 2017 01: +0,1493164800
379.163,1,Jun 01 2017 01: +0,1496275200
409.442,1,Jun 23 2017 01: +0,1498176000
428.062,1,Oct 01 2017 01: +0,1506816000
332.13,1,Nov 03 2017 01: +0,1509670800
570.749,1,Dec 07 2018 01: +0,1544144400
500.371,1,Jan 03 2020 01: +0,1578013200
366.802,1,Jan 11 2020 01: +0,1578704400
356.718,1,Feb 08 2020 01: +0,1581123600
352.528,1,Sep 12 2020 01: +0,1599868800
351.431,1,Nov 23 2020 01: +0,1606093200
471.896,1,Nov 25 2020 01: +0,1606266000
377.969,1,May 11 2021 01: +0,1620691200
414.378,1,May 17 2021 01: +0,1621209600
588.735,1,May 23 2021 01: +0,1621728000
586.361,1,May 31 2021 01: +0,1622419200
422.751,1,Aug 24 2021 01: +0,1629763200
442.502,1,Oct 29 2021 01: +0,1635465600
404.488,1,Nov 03 2021 01: +0,1635901200
488.189,1,Mar 18 2022 01: +0,1647565200
687.371,1,Apr 01 2022 01: +0,1648771200
377.04,1,Jun 04 2022 01: +0,1654300800
386.946,1,Jun 13 2022 01: +0,1655078400
541.806,1,Jun 14 2022 01: +0,1655164800
559.003,1,Aug 06 2022 01: +0,1659744000
454.429,1,Aug 07 2022 01: +0,1659830400
588.467,1,Aug 19 2022 01: +0,1660867200
606.742,1,Aug 23 2022 01: +0,1661212800
612.484,1,Aug 27 2022 01: +0,1661558400
490.1,1,Sep 20 2022 01: +0,1663632000
475.63,1,Nov 19 2022 01: +0,1668819600
555.289,1,Nov 28 2022 01: +0,1669597200
774.372,1,Nov 10 2023 14: +0,1699624800
576.456,1,Nov 23 2023 20: +0,1700769600
