price,quantity,date,unix timestamp
3.97,7,May 24 2017 01: +0,1495584000
3.196,5,May 25 2017 01: +0,1495670400
3.048,9,May 26 2017 01: +0,1495756800
3.634,10,May 27 2017 01: +0,1495843200
3.628,7,May 28 2017 01: +0,1495929600
3.233,6,May 29 2017 01: +0,1496016000
3.772,3,May 30 2017 01: +0,1496102400
2.726,8,May 31 2017 01: +0,1496188800
3.547,3,Jun 01 2017 01: +0,1496275200
4.23,3,Jun 02 2017 01: +0,1496361600
5.525,4,Jun 03 2017 01: +0,1496448000
6.857,1,Jun 05 2017 01: +0,1496620800
3.296,7,Jun 08 2017 01: +0,1496880000
2.72,3,Jun 09 2017 01: +0,1496966400
3.015,5,Jun 10 2017 01: +0,1497052800
3.019,2,Jun 11 2017 01: +0,1497139200
3.302,4,Jun 12 2017 01: +0,1497225600
3.046,2,Jun 13 2017 01: +0,1497312000
2.862,4,Jun 14 2017 01: +0,1497398400
3.074,8,Jun 15 2017 01: +0,1497484800
3.287,4,Jun 16 2017 01: +0,1497571200
3.823,3,Jun 17 2017 01: +0,1497657600
3.409,3,Jun 18 2017 01: +0,1497744000
3.799,3,Jun 19 2017 01: +0,1497830400
3.364,2,Jun 21 2017 01: +0,1498003200
2.782,3,Jun 22 2017 01: +0,1498089600
3.053,1,Jun 23 2017 01: +0,1498176000
2.916,1,Jun 24 2017 01: +0,1498262400
2.327,5,Jun 25 2017 01: +0,1498348800
3.013,2,Jun 26 2017 01: +0,1498435200
3.03,3,Jun 27 2017 01: +0,1498521600
2.875,3,Jun 28 2017 01: +0,1498608000
3.375,2,Jun 30 2017 01: +0,1498780800
2.138,2,Jul 01 2017 01: +0,1498867200
2.126,2,Jul 02 2017 01: +0,1498953600
2.866,1,Jul 03 2017 01: +0,1499040000
2.78,7,Jul 04 2017 01: +0,1499126400
2.728,9,Jul 05 2017 01: +0,1499212800
2.862,1,Jul 06 2017 01: +0,1499299200
2.425,3,Jul 07 2017 01: +0,1499385600
2.713,2,Jul 08 2017 01: +0,1499472000
2.787,1,Jul 09 2017 01: +0,1499558400
2.596,5,Jul 10 2017 01: +0,1499644800
2.634,4,Jul 11 2017 01: +0,1499731200
2.449,4,Jul 12 2017 01: +0,1499817600
2.355,5,Jul 13 2017 01: +0,1499904000
2.703,3,Jul 14 2017 01: +0,1499990400
3.443,1,Jul 15 2017 01: +0,1500076800
2.288,7,Jul 16 2017 01: +0,1500163200
2.248,2,Jul 17 2017 01: +0,1500249600
2.873,7,Jul 18 2017 01: +0,1500336000
2.543,1,Jul 19 2017 01: +0,1500422400
2.57,5,Jul 20 2017 01: +0,1500508800
2.374,5,Jul 21 2017 01: +0,1500595200
2.911,4,Jul 22 2017 01: +0,1500681600
2.739,3,Jul 23 2017 01: +0,1500768000
2.577,5,Jul 24 2017 01: +0,1500854400
2.575,3,Jul 25 2017 01: +0,1500940800
2.659,6,Jul 26 2017 01: +0,1501027200
2.498,6,Jul 27 2017 01: +0,1501113600
3.175,7,Jul 28 2017 01: +0,1501200000
2.987,2,Jul 29 2017 01: +0,1501286400
2.916,6,Jul 30 2017 01: +0,1501372800
3.343,6,Jul 31 2017 01: +0,1501459200
3.096,5,Aug 01 2017 01: +0,1501545600
3.016,6,Aug 02 2017 01: +0,1501632000
3.184,6,Aug 03 2017 01: +0,1501718400
2.548,1,Aug 04 2017 01: +0,1501804800
2.585,4,Aug 05 2017 01: +0,1501891200
2.551,3,Aug 06 2017 01: +0,1501977600
2.563,3,Aug 07 2017 01: +0,1502064000
2.521,4,Aug 08 2017 01: +0,1502150400
2.673,4,Aug 09 2017 01: +0,1502236800
2.945,4,Aug 10 2017 01: +0,1502323200
2.757,3,Aug 11 2017 01: +0,1502409600
2.819,4,Aug 12 2017 01: +0,1502496000
2.591,7,Aug 13 2017 01: +0,1502582400
