price,quantity,date,unix timestamp
0.476,215,May 27 2015 01: +0,1432684800
0.511,242,May 28 2015 01: +0,1432771200
0.76,144,May 29 2015 01: +0,1432857600
0.868,84,May 30 2015 01: +0,1432944000
0.898,57,May 31 2015 01: +0,1433030400
1.228,63,Jun 01 2015 01: +0,1433116800
1.445,31,Jun 02 2015 01: +0,1433203200
0.61,349,Jun 03 2015 01: +0,1433289600
0.524,171,Jun 04 2015 01: +0,1433376000
0.632,103,Jun 05 2015 01: +0,1433462400
0.714,109,Jun 06 2015 01: +0,1433548800
0.78,60,Jun 07 2015 01: +0,1433635200
0.846,70,Jun 08 2015 01: +0,1433721600
0.931,83,Jun 09 2015 01: +0,1433808000
0.591,311,Jun 10 2015 01: +0,1433894400
0.549,194,Jun 11 2015 01: +0,1433980800
0.607,179,Jun 12 2015 01: +0,1434067200
0.691,101,Jun 13 2015 01: +0,1434153600
0.684,114,Jun 14 2015 01: +0,1434240000
0.704,77,Jun 15 2015 01: +0,1434326400
0.854,92,Jun 16 2015 01: +0,1434412800
0.573,267,Jun 17 2015 01: +0,1434499200
0.567,214,Jun 18 2015 01: +0,1434585600
0.585,168,Jun 19 2015 01: +0,1434672000
0.646,131,Jun 20 2015 01: +0,1434758400
0.707,95,Jun 21 2015 01: +0,1434844800
0.719,95,Jun 22 2015 01: +0,1434931200
0.701,51,Jun 23 2015 01: +0,1435017600
0.569,306,Jun 24 2015 01: +0,1435104000
0.572,214,Jun 25 2015 01: +0,1435190400
0.633,173,Jun 26 2015 01: +0,1435276800
0.711,125,Jun 27 2015 01: +0,1435363200
0.732,102,Jun 28 2015 01: +0,1435449600
0.763,117,Jun 29 2015 01: +0,1435536000
0.835,97,Jun 30 2015 01: +0,1435622400
0.634,322,Jul 01 2015 01: +0,1435708800
0.662,196,Jul 02 2015 01: +0,1435795200
0.703,137,Jul 03 2015 01: +0,1435881600
0.731,124,Jul 04 2015 01: +0,1435968000
0.785,120,Jul 05 2015 01: +0,1436054400
0.823,134,Jul 06 2015 01: +0,1436140800
0.929,66,Jul 07 2015 01: +0,1436227200
0.801,298,Jul 08 2015 01: +0,1436313600
0.803,248,Jul 09 2015 01: +0,1436400000
0.808,182,Jul 10 2015 01: +0,1436486400
0.851,107,Jul 11 2015 01: +0,1436572800
0.847,117,Jul 12 2015 01: +0,1436659200
