price,quantity,date,unix timestamp
0.043,1,Nov 18 2019 01: +0,1574038800
0.094,1103,Nov 19 2019 01: +0,1574125200
0.102,681,Nov 20 2019 01: +0,1574211600
0.109,502,Nov 21 2019 01: +0,1574298000
0.107,493,Nov 22 2019 01: +0,1574384400
0.102,485,Nov 23 2019 01: +0,1574470800
0.106,465,Nov 24 2019 01: +0,1574557200
0.11,269,Nov 25 2019 01: +0,1574643600
0.116,316,Nov 26 2019 01: +0,1574730000
0.093,376,Nov 27 2019 01: +0,1574816400
0.091,333,Nov 28 2019 01: +0,1574902800
0.091,269,Nov 29 2019 01: +0,1574989200
0.092,316,Nov 30 2019 01: +0,1575075600
0.101,359,Dec 01 2019 01: +0,1575162000
0.101,262,Dec 02 2019 01: +0,1575248400
0.098,235,Dec 03 2019 01: +0,1575334800
0.102,220,Dec 04 2019 01: +0,1575421200
0.106,239,Dec 05 2019 01: +0,1575507600
0.109,244,Dec 06 2019 01: +0,1575594000
0.1,245,Dec 07 2019 01: +0,1575680400
0.111,286,Dec 08 2019 01: +0,1575766800
0.1,215,Dec 09 2019 01: +0,1575853200
0.102,183,Dec 10 2019 01: +0,1575939600
0.109,281,Dec 11 2019 01: +0,1576026000
0.099,184,Dec 12 2019 01: +0,1576112400
0.101,190,Dec 13 2019 01: +0,1576198800
0.106,213,Dec 14 2019 01: +0,1576285200
0.101,213,Dec 15 2019 01: +0,1576371600
0.104,184,Dec 16 2019 01: +0,1576458000
0.101,202,Dec 17 2019 01: +0,1576544400
0.097,234,Dec 18 2019 01: +0,1576630800
0.095,245,Dec 19 2019 01: +0,1576717200
0.09,187,Dec 20 2019 01: +0,1576803600
0.089,210,Dec 21 2019 01: +0,1576890000
0.087,192,Dec 22 2019 01: +0,1576976400
0.085,184,Dec 23 2019 01: +0,1577062800
0.087,134,Dec 24 2019 01: +0,1577149200
0.088,233,Dec 25 2019 01: +0,1577235600
0.086,177,Dec 26 2019 01: +0,1577322000
0.088,397,Dec 27 2019 01: +0,1577408400
0.092,391,Dec 28 2019 01: +0,1577494800
0.093,256,Dec 29 2019 01: +0,1577581200
0.096,280,Dec 30 2019 01: +0,1577667600
0.095,316,Dec 31 2019 01: +0,1577754000
0.096,278,Jan 01 2020 01: +0,1577840400
0.091,218,Jan 02 2020 01: +0,1577926800
0.097,280,Jan 03 2020 01: +0,1578013200
0.106,314,Jan 04 2020 01: +0,1578099600
0.098,178,Jan 05 2020 01: +0,1578186000
0.094,186,Jan 06 2020 01: +0,1578272400
0.102,246,Jan 07 2020 01: +0,1578358800
0.105,257,Jan 08 2020 01: +0,1578445200
0.097,173,Jan 09 2020 01: +0,1578531600
0.102,313,Jan 10 2020 01: +0,1578618000
0.099,178,Jan 11 2020 01: +0,1578704400
0.102,435,Jan 12 2020 01: +0,1578790800
0.203,160,Jan 13 2020 01: +0,1578877200
0.097,195,Jan 14 2020 01: +0,1578963600
0.097,276,Jan 15 2020 01: +0,1579050000
0.097,306,Jan 16 2020 01: +0,1579136400
0.095,269,Jan 17 2020 01: +0,1579222800
5.29,225,Jan 18 2020 01: +0,1579309200
0.092,190,Jan 19 2020 01: +0,1579395600
0.099,301,Jan 20 2020 01: +0,1579482000
0.097,170,Jan 21 2020 01: +0,1579568400
0.097,242,Jan 22 2020 01: +0,1579654800
0.095,184,Jan 23 2020 01: +0,1579741200
0.092,212,Jan 24 2020 01: +0,1579827600
0.091,236,Jan 25 2020 01: +0,1579914000
0.092,219,Jan 26 2020 01: +0,1580000400
0.089,164,Jan 27 2020 01: +0,1580086800
0.093,454,Jan 28 2020 01: +0,1580173200
0.094,316,Jan 29 2020 01: +0,1580259600
0.092,227,Jan 30 2020 01: +0,1580346000
0.095,274,Jan 31 2020 01: +0,1580432400
0.09,286,Feb 01 2020 01: +0,1580518800
0.092,235,Feb 02 2020 01: +0,1580605200
0.092,265,Feb 03 2020 01: +0,1580691600
0.096,335,Feb 04 2020 01: +0,1580778000
0.097,244,Feb 05 2020 01: +0,1580864400
0.094,230,Feb 06 2020 01: +0,1580950800
0.092,302,Feb 07 2020 01: +0,1581037200
0.095,306,Feb 08 2020 01: +0,1581123600
0.096,390,Feb 09 2020 01: +0,1581210000
0.093,263,Feb 10 2020 01: +0,1581296400
0.094,266,Feb 11 2020 01: +0,1581382800
0.094,345,Feb 12 2020 01: +0,1581469200
0.093,326,Feb 13 2020 01: +0,1581555600
0.093,248,Feb 14 2020 01: +0,1581642000
0.098,457,Feb 15 2020 01: +0,1581728400
0.093,282,Feb 16 2020 01: +0,1581814800
0.098,287,Feb 17 2020 01: +0,1581901200
0.096,286,Feb 18 2020 01: +0,1581987600
0.092,308,Feb 19 2020 01: +0,1582074000
0.094,256,Feb 20 2020 01: +0,1582160400
0.095,267,Feb 21 2020 01: +0,1582246800
0.091,280,Feb 22 2020 01: +0,1582333200
0.091,246,Feb 23 2020 01: +0,1582419600
0.091,262,Feb 24 2020 01: +0,1582506000
0.089,346,Feb 25 2020 01: +0,1582592400
0.089,413,Feb 26 2020 01: +0,1582678800
0.089,306,Feb 27 2020 01: +0,1582765200
0.095,375,Feb 28 2020 01: +0,1582851600
0.095,345,Feb 29 2020 01: +0,1582938000
0.091,399,Mar 01 2020 01: +0,1583024400
0.094,449,Mar 02 2020 01: +0,1583110800
0.094,279,Mar 03 2020 01: +0,1583197200
0.095,380,Mar 04 2020 01: +0,1583283600
0.092,355,Mar 05 2020 01: +0,1583370000
0.15,327,Mar 06 2020 01: +0,1583456400
0.093,322,Mar 07 2020 01: +0,1583542800
0.094,338,Mar 08 2020 01: +0,1583629200
0.091,236,Mar 09 2020 01: +0,1583715600
0.095,233,Mar 10 2020 01: +0,1583802000
0.094,295,Mar 11 2020 01: +0,1583888400
0.095,322,Mar 12 2020 01: +0,1583974800
0.092,261,Mar 13 2020 01: +0,1584061200
0.091,273,Mar 14 2020 01: +0,1584147600
0.096,411,Mar 15 2020 01: +0,1584234000
0.094,327,Mar 16 2020 01: +0,1584320400
0.089,257,Mar 17 2020 01: +0,1584406800
0.093,335,Mar 18 2020 01: +0,1584493200
0.093,223,Mar 19 2020 01: +0,1584579600
0.092,250,Mar 20 2020 01: +0,1584666000
0.095,259,Mar 21 2020 01: +0,1584752400
0.092,271,Mar 22 2020 01: +0,1584838800
0.094,224,Mar 23 2020 01: +0,1584925200
0.094,418,Mar 24 2020 01: +0,1585011600
0.089,260,Mar 25 2020 01: +0,1585098000
0.088,272,Mar 26 2020 01: +0,1585184400
0.09,265,Mar 27 2020 01: +0,1585270800
0.092,318,Mar 28 2020 01: +0,1585357200
0.096,264,Mar 29 2020 01: +0,1585443600
0.101,265,Mar 30 2020 01: +0,1585526400
0.095,366,Mar 31 2020 01: +0,1585612800
0.093,421,Apr 01 2020 01: +0,1585699200
0.099,322,Apr 02 2020 01: +0,1585785600
0.098,239,Apr 03 2020 01: +0,1585872000
0.107,231,Apr 04 2020 01: +0,1585958400
0.104,255,Apr 05 2020 01: +0,1586044800
0.106,314,Apr 06 2020 01: +0,1586131200
0.103,169,Apr 07 2020 01: +0,1586217600
0.108,195,Apr 08 2020 01: +0,1586304000
0.109,282,Apr 09 2020 01: +0,1586390400
0.11,186,Apr 10 2020 01: +0,1586476800
0.105,308,Apr 11 2020 01: +0,1586563200
0.109,318,Apr 12 2020 01: +0,1586649600
0.112,233,Apr 13 2020 01: +0,1586736000
0.116,242,Apr 14 2020 01: +0,1586822400
0.115,183,Apr 15 2020 01: +0,1586908800
