price,quantity,date,unix timestamp
83.635,2,Jan 09 2015 01: +0,1420765200
71.145,2,Jan 10 2015 01: +0,1420851600
38.472,7,Jan 11 2015 01: +0,1420938000
37.624,9,Jan 12 2015 01: +0,1421024400
39.299,7,Jan 13 2015 01: +0,1421110800
37.116,10,Jan 14 2015 01: +0,1421197200
38.663,6,Jan 15 2015 01: +0,1421283600
39.001,6,Jan 16 2015 01: +0,1421370000
39.061,4,Jan 17 2015 01: +0,1421456400
32.283,6,Jan 18 2015 01: +0,1421542800
27.909,9,Jan 19 2015 01: +0,1421629200
33.252,9,Jan 20 2015 01: +0,1421715600
31.956,9,Jan 21 2015 01: +0,1421802000
29.775,10,Jan 22 2015 01: +0,1421888400
29.875,9,Jan 23 2015 01: +0,1421974800
32.872,8,Jan 24 2015 01: +0,1422061200
27.948,8,Jan 25 2015 01: +0,1422147600
24.209,12,Jan 26 2015 01: +0,1422234000
23.117,18,Jan 27 2015 01: +0,1422320400
23.354,10,Jan 28 2015 01: +0,1422406800
21.218,12,Jan 29 2015 01: +0,1422493200
22.779,15,Jan 30 2015 01: +0,1422579600
22.846,12,Jan 31 2015 01: +0,1422666000
22.965,18,Feb 01 2015 01: +0,1422752400
22.65,11,Feb 02 2015 01: +0,1422838800
21.305,18,Feb 03 2015 01: +0,1422925200
21.605,12,Feb 04 2015 01: +0,1423011600
21.959,13,Feb 05 2015 01: +0,1423098000
18.657,12,Feb 06 2015 01: +0,1423184400
22.714,16,Feb 07 2015 01: +0,1423270800
20.113,15,Feb 08 2015 01: +0,1423357200
18.822,15,Feb 09 2015 01: +0,1423443600
18.251,15,Feb 10 2015 01: +0,1423530000
18.969,10,Feb 11 2015 01: +0,1423616400
18.354,20,Feb 12 2015 01: +0,1423702800
17.822,20,Feb 13 2015 01: +0,1423789200
18.571,23,Feb 14 2015 01: +0,1423875600
15.646,17,Feb 15 2015 01: +0,1423962000
16.808,23,Feb 16 2015 01: +0,1424048400
16.465,19,Feb 17 2015 01: +0,1424134800
16.507,22,Feb 18 2015 01: +0,1424221200
17.065,15,Feb 19 2015 01: +0,1424307600
16.74,23,Feb 20 2015 01: +0,1424394000
18.851,17,Feb 21 2015 01: +0,1424480400
19.222,13,Feb 22 2015 01: +0,1424566800
17.642,14,Feb 23 2015 01: +0,1424653200
15.938,17,Feb 24 2015 01: +0,1424739600
16.223,21,Feb 25 2015 01: +0,1424826000
