price,quantity,date,unix timestamp
0.243,47,Dec 03 2020 01: +0,1606957200
0.306,1143,Dec 04 2020 01: +0,1607043600
0.359,706,Dec 05 2020 01: +0,1607130000
0.367,644,Dec 06 2020 01: +0,1607216400
0.377,540,Dec 07 2020 01: +0,1607302800
0.473,576,Dec 08 2020 01: +0,1607389200
0.431,475,Dec 09 2020 01: +0,1607475600
0.385,362,Dec 10 2020 01: +0,1607562000
0.357,380,Dec 11 2020 01: +0,1607648400
0.412,484,Dec 12 2020 01: +0,1607734800
0.422,371,Dec 13 2020 01: +0,1607821200
0.383,294,Dec 14 2020 01: +0,1607907600
0.38,308,Dec 15 2020 01: +0,1607994000
0.383,359,Dec 16 2020 01: +0,1608080400
0.373,346,Dec 17 2020 01: +0,1608166800
0.364,352,Dec 18 2020 01: +0,1608253200
0.366,345,Dec 19 2020 01: +0,1608339600
0.381,243,Dec 20 2020 01: +0,1608426000
0.372,253,Dec 21 2020 01: +0,1608512400
0.361,256,Dec 22 2020 01: +0,1608598800
0.343,291,Dec 23 2020 01: +0,1608685200
0.328,313,Dec 24 2020 01: +0,1608771600
0.309,236,Dec 25 2020 01: +0,1608858000
0.304,215,Dec 26 2020 01: +0,1608944400
0.311,156,Dec 27 2020 01: +0,1609030800
0.299,244,Dec 28 2020 01: +0,1609117200
0.314,238,Dec 29 2020 01: +0,1609203600
0.315,282,Dec 30 2020 01: +0,1609290000
0.3,283,Dec 31 2020 01: +0,1609376400
0.303,214,Jan 01 2021 01: +0,1609462800
0.294,253,Jan 02 2021 01: +0,1609549200
0.305,235,Jan 03 2021 01: +0,1609635600
0.325,271,Jan 04 2021 01: +0,1609722000
0.331,241,Jan 05 2021 01: +0,1609808400
0.372,352,Jan 06 2021 01: +0,1609894800
0.346,246,Jan 07 2021 01: +0,1609981200
0.38,375,Jan 08 2021 01: +0,1610067600
0.377,264,Jan 09 2021 01: +0,1610154000
0.371,272,Jan 10 2021 01: +0,1610240400
0.365,232,Jan 11 2021 01: +0,1610326800
0.361,185,Jan 12 2021 01: +0,1610413200
0.345,245,Jan 13 2021 01: +0,1610499600
0.337,284,Jan 14 2021 01: +0,1610586000
0.349,260,Jan 15 2021 01: +0,1610672400
0.334,272,Jan 16 2021 01: +0,1610758800
0.338,243,Jan 17 2021 01: +0,1610845200
0.334,219,Jan 18 2021 01: +0,1610931600
0.305,181,Jan 19 2021 01: +0,1611018000
0.317,249,Jan 20 2021 01: +0,1611104400
0.317,204,Jan 21 2021 01: +0,1611190800
0.311,209,Jan 22 2021 01: +0,1611277200
0.31,188,Jan 23 2021 01: +0,1611363600
0.305,200,Jan 24 2021 01: +0,1611450000
0.304,183,Jan 25 2021 01: +0,1611536400
0.306,245,Jan 26 2021 01: +0,1611622800
0.31,221,Jan 27 2021 01: +0,1611709200
0.279,255,Jan 28 2021 01: +0,1611795600
0.255,315,Jan 29 2021 01: +0,1611882000
0.244,230,Jan 30 2021 01: +0,1611968400
0.244,345,Jan 31 2021 01: +0,1612054800
0.254,305,Feb 01 2021 01: +0,1612141200
0.253,234,Feb 02 2021 01: +0,1612227600
0.249,257,Feb 03 2021 01: +0,1612314000
0.259,203,Feb 04 2021 01: +0,1612400400
0.266,183,Feb 05 2021 01: +0,1612486800
0.256,229,Feb 06 2021 01: +0,1612573200
0.262,236,Feb 07 2021 01: +0,1612659600
0.261,198,Feb 08 2021 01: +0,1612746000
0.264,223,Feb 09 2021 01: +0,1612832400
0.253,179,Feb 10 2021 01: +0,1612918800
0.237,246,Feb 11 2021 01: +0,1613005200
0.256,182,Feb 12 2021 01: +0,1613091600
0.246,320,Feb 13 2021 01: +0,1613178000
0.239,248,Feb 14 2021 01: +0,1613264400
0.232,208,Feb 15 2021 01: +0,1613350800
0.226,249,Feb 16 2021 01: +0,1613437200
0.231,193,Feb 17 2021 01: +0,1613523600
0.236,324,Feb 18 2021 01: +0,1613610000
0.238,216,Feb 19 2021 01: +0,1613696400
0.255,179,Feb 20 2021 01: +0,1613782800
0.239,230,Feb 21 2021 01: +0,1613869200
0.252,225,Feb 22 2021 01: +0,1613955600
0.239,134,Feb 23 2021 01: +0,1614042000
0.242,232,Feb 24 2021 01: +0,1614128400
0.248,220,Feb 25 2021 01: +0,1614214800
0.257,273,Feb 26 2021 01: +0,1614301200
0.266,243,Feb 27 2021 01: +0,1614387600
0.277,198,Feb 28 2021 01: +0,1614474000
0.272,227,Mar 01 2021 01: +0,1614560400
0.276,193,Mar 02 2021 01: +0,1614646800
0.275,189,Mar 03 2021 01: +0,1614733200
0.291,225,Mar 04 2021 01: +0,1614819600
0.299,211,Mar 05 2021 01: +0,1614906000
0.284,184,Mar 06 2021 01: +0,1614992400
0.272,179,Mar 07 2021 01: +0,1615078800
0.273,237,Mar 08 2021 01: +0,1615165200
0.272,183,Mar 09 2021 01: +0,1615251600
0.274,226,Mar 10 2021 01: +0,1615338000
0.27,274,Mar 11 2021 01: +0,1615424400
0.279,295,Mar 12 2021 01: +0,1615510800
0.274,193,Mar 13 2021 01: +0,1615597200
0.267,212,Mar 14 2021 01: +0,1615683600
0.272,240,Mar 15 2021 01: +0,1615770000
0.277,254,Mar 16 2021 01: +0,1615856400
0.263,240,Mar 17 2021 01: +0,1615942800
0.263,214,Mar 18 2021 01: +0,1616029200
0.244,265,Mar 19 2021 01: +0,1616115600
0.235,245,Mar 20 2021 01: +0,1616202000
0.234,208,Mar 21 2021 01: +0,1616288400
0.23,226,Mar 22 2021 01: +0,1616374800
0.233,199,Mar 23 2021 01: +0,1616461200
0.233,211,Mar 24 2021 01: +0,1616547600
0.223,232,Mar 25 2021 01: +0,1616634000
0.223,163,Mar 26 2021 01: +0,1616720400
0.223,178,Mar 27 2021 01: +0,1616806800
0.22,226,Mar 28 2021 01: +0,1616893200
0.217,227,Mar 29 2021 01: +0,1616976000
0.229,206,Mar 30 2021 01: +0,1617062400
