price,quantity,date,unix timestamp
19.88,1061,Sep 22 2021 01: +0,1632268800
19.173,375,Sep 23 2021 01: +0,1632355200
16.38,294,Sep 24 2021 01: +0,1632441600
16.444,236,Sep 25 2021 01: +0,1632528000
16.972,173,Sep 26 2021 01: +0,1632614400
15.876,161,Sep 27 2021 01: +0,1632700800
14.974,127,Sep 28 2021 01: +0,1632787200
14.658,162,Sep 29 2021 01: +0,1632873600
15.037,139,Sep 30 2021 01: +0,1632960000
15.186,131,Oct 01 2021 01: +0,1633046400
16.222,98,Oct 02 2021 01: +0,1633132800
16.118,95,Oct 03 2021 01: +0,1633219200
16.337,74,Oct 04 2021 01: +0,1633305600
16.268,97,Oct 05 2021 01: +0,1633392000
16.105,84,Oct 06 2021 01: +0,1633478400
17.668,66,Oct 07 2021 01: +0,1633564800
16.671,85,Oct 08 2021 01: +0,1633651200
17.042,55,Oct 09 2021 01: +0,1633737600
15.058,58,Oct 10 2021 01: +0,1633824000
15.875,68,Oct 11 2021 01: +0,1633910400
15.559,59,Oct 12 2021 01: +0,1633996800
16.106,65,Oct 13 2021 01: +0,1634083200
15.926,52,Oct 14 2021 01: +0,1634169600
15.643,56,Oct 15 2021 01: +0,1634256000
15.303,62,Oct 16 2021 01: +0,1634342400
15.13,56,Oct 17 2021 01: +0,1634428800
14.147,41,Oct 18 2021 01: +0,1634515200
13.452,60,Oct 19 2021 01: +0,1634601600
13.766,52,Oct 20 2021 01: +0,1634688000
13.639,59,Oct 21 2021 01: +0,1634774400
13.256,115,Oct 22 2021 01: +0,1634860800
13.076,68,Oct 23 2021 01: +0,1634947200
12.762,75,Oct 24 2021 01: +0,1635033600
13.463,38,Oct 25 2021 01: +0,1635120000
13.195,53,Oct 26 2021 01: +0,1635206400
12.746,60,Oct 27 2021 01: +0,1635292800
12.537,70,Oct 28 2021 01: +0,1635379200
13.32,60,Oct 29 2021 01: +0,1635465600
13.311,65,Oct 30 2021 01: +0,1635552000
13.697,50,Oct 31 2021 01: +0,1635638400
13.91,50,Nov 01 2021 01: +0,1635728400
14.363,52,Nov 02 2021 01: +0,1635814800
13.603,60,Nov 03 2021 01: +0,1635901200
14.2,51,Nov 04 2021 01: +0,1635987600
14.425,58,Nov 05 2021 01: +0,1636074000
14.797,42,Nov 06 2021 01: +0,1636160400
14.584,55,Nov 07 2021 01: +0,1636246800
14.425,49,Nov 08 2021 01: +0,1636333200
14.422,37,Nov 09 2021 01: +0,1636419600
13.347,73,Nov 10 2021 01: +0,1636506000
13.056,53,Nov 11 2021 01: +0,1636592400
13.815,46,Nov 12 2021 01: +0,1636678800
14.713,42,Nov 13 2021 01: +0,1636765200
13.737,41,Nov 14 2021 01: +0,1636851600
15.062,37,Nov 15 2021 01: +0,1636938000
13.164,36,Nov 16 2021 01: +0,1637024400
13.491,43,Nov 17 2021 01: +0,1637110800
13.559,39,Nov 18 2021 01: +0,1637197200
14.089,43,Nov 19 2021 01: +0,1637283600
13.832,40,Nov 20 2021 01: +0,1637370000
14.219,29,Nov 21 2021 01: +0,1637456400
13.798,28,Nov 22 2021 01: +0,1637542800
14.114,22,Nov 23 2021 01: +0,1637629200
14.116,44,Nov 24 2021 01: +0,1637715600
14.753,37,Nov 25 2021 01: +0,1637802000
14.12,31,Nov 26 2021 01: +0,1637888400
13.981,34,Nov 27 2021 01: +0,1637974800
14.553,34,Nov 28 2021 01: +0,1638061200
13.727,33,Nov 29 2021 01: +0,1638147600
13.457,50,Nov 30 2021 01: +0,1638234000
13.748,42,Dec 01 2021 01: +0,1638320400
15.054,38,Dec 02 2021 01: +0,1638406800
15.404,26,Dec 03 2021 01: +0,1638493200
16.609,50,Dec 04 2021 01: +0,1638579600
17.574,38,Dec 05 2021 01: +0,1638666000
19.27,31,Dec 06 2021 01: +0,1638752400
19.261,21,Dec 07 2021 01: +0,1638838800
18.843,30,Dec 08 2021 01: +0,1638925200
18.522,26,Dec 09 2021 01: +0,1639011600
17.632,30,Dec 10 2021 01: +0,1639098000
17.968,33,Dec 11 2021 01: +0,1639184400
17.161,24,Dec 12 2021 01: +0,1639270800
17.369,25,Dec 13 2021 01: +0,1639357200
17.471,25,Dec 14 2021 01: +0,1639443600
18.571,41,Dec 15 2021 01: +0,1639530000
21.621,41,Dec 16 2021 01: +0,1639616400
25.274,27,Dec 17 2021 01: +0,1639702800
25.013,31,Dec 18 2021 01: +0,1639789200
24.795,43,Dec 19 2021 01: +0,1639875600
23.548,30,Dec 20 2021 01: +0,1639962000
23.095,29,Dec 21 2021 01: +0,1640048400
21.901,43,Dec 22 2021 01: +0,1640134800
20.628,42,Dec 23 2021 01: +0,1640221200
19.927,34,Dec 24 2021 01: +0,1640307600
19.409,33,Dec 25 2021 01: +0,1640394000
19.906,31,Dec 26 2021 01: +0,1640480400
19.971,31,Dec 27 2021 01: +0,1640566800
19.843,25,Dec 28 2021 01: +0,1640653200
20.193,18,Dec 29 2021 01: +0,1640739600
20.409,34,Dec 30 2021 01: +0,1640826000
20.506,24,Dec 31 2021 01: +0,1640912400
20.572,32,Jan 01 2022 01: +0,1640998800
20.573,30,Jan 02 2022 01: +0,1641085200
21.196,35,Jan 03 2022 01: +0,1641171600
20.125,37,Jan 04 2022 01: +0,1641258000
19.607,64,Jan 05 2022 01: +0,1641344400
20.368,52,Jan 06 2022 01: +0,1641430800
21.124,40,Jan 07 2022 01: +0,1641517200
20.505,36,Jan 08 2022 01: +0,1641603600
19.843,41,Jan 09 2022 01: +0,1641690000
20.153,37,Jan 10 2022 01: +0,1641776400
19.58,44,Jan 11 2022 01: +0,1641862800
20.109,35,Jan 12 2022 01: +0,1641949200
19.821,29,Jan 13 2022 01: +0,1642035600
19.074,46,Jan 14 2022 01: +0,1642122000
18.911,45,Jan 15 2022 01: +0,1642208400
18.832,46,Jan 16 2022 01: +0,1642294800
18.545,48,Jan 17 2022 01: +0,1642381200
19.361,40,Jan 18 2022 01: +0,1642467600
