price,quantity,date,unix timestamp
0.543,579,Sep 22 2021 01: +0,1632268800
0.619,366,Sep 23 2021 01: +0,1632355200
0.595,322,Sep 24 2021 01: +0,1632441600
0.494,355,Sep 25 2021 01: +0,1632528000
0.521,249,Sep 26 2021 01: +0,1632614400
0.502,266,Sep 27 2021 01: +0,1632700800
0.473,217,Sep 28 2021 01: +0,1632787200
0.479,299,Sep 29 2021 01: +0,1632873600
0.53,270,Sep 30 2021 01: +0,1632960000
0.453,249,Oct 01 2021 01: +0,1633046400
0.451,269,Oct 02 2021 01: +0,1633132800
0.45,221,Oct 03 2021 01: +0,1633219200
0.561,241,Oct 04 2021 01: +0,1633305600
0.513,224,Oct 05 2021 01: +0,1633392000
0.512,204,Oct 06 2021 01: +0,1633478400
0.495,205,Oct 07 2021 01: +0,1633564800
0.476,156,Oct 08 2021 01: +0,1633651200
0.463,220,Oct 09 2021 01: +0,1633737600
0.482,162,Oct 10 2021 01: +0,1633824000
0.518,166,Oct 11 2021 01: +0,1633910400
0.518,162,Oct 12 2021 01: +0,1633996800
0.508,159,Oct 13 2021 01: +0,1634083200
0.521,131,Oct 14 2021 01: +0,1634169600
0.493,152,Oct 15 2021 01: +0,1634256000
0.473,167,Oct 16 2021 01: +0,1634342400
0.488,168,Oct 17 2021 01: +0,1634428800
0.459,133,Oct 18 2021 01: +0,1634515200
0.484,122,Oct 19 2021 01: +0,1634601600
0.492,154,Oct 20 2021 01: +0,1634688000
0.489,120,Oct 21 2021 01: +0,1634774400
0.433,176,Oct 22 2021 01: +0,1634860800
0.408,144,Oct 23 2021 01: +0,1634947200
0.408,115,Oct 24 2021 01: +0,1635033600
0.383,108,Oct 25 2021 01: +0,1635120000
0.353,145,Oct 26 2021 01: +0,1635206400
0.352,128,Oct 27 2021 01: +0,1635292800
0.351,142,Oct 28 2021 01: +0,1635379200
0.356,123,Oct 29 2021 01: +0,1635465600
0.354,124,Oct 30 2021 01: +0,1635552000
0.354,128,Oct 31 2021 01: +0,1635638400
0.378,116,Nov 01 2021 01: +0,1635728400
0.399,99,Nov 02 2021 01: +0,1635814800
0.42,106,Nov 03 2021 01: +0,1635901200
0.419,99,Nov 04 2021 01: +0,1635987600
0.434,121,Nov 05 2021 01: +0,1636074000
0.431,133,Nov 06 2021 01: +0,1636160400
0.431,128,Nov 07 2021 01: +0,1636246800
0.409,127,Nov 08 2021 01: +0,1636333200
0.411,111,Nov 09 2021 01: +0,1636419600
0.41,151,Nov 10 2021 01: +0,1636506000
0.41,106,Nov 11 2021 01: +0,1636592400
0.407,114,Nov 12 2021 01: +0,1636678800
0.383,109,Nov 13 2021 01: +0,1636765200
0.379,109,Nov 14 2021 01: +0,1636851600
0.395,125,Nov 15 2021 01: +0,1636938000
0.406,100,Nov 16 2021 01: +0,1637024400
0.418,103,Nov 17 2021 01: +0,1637110800
0.441,109,Nov 18 2021 01: +0,1637197200
0.439,113,Nov 19 2021 01: +0,1637283600
0.43,99,Nov 20 2021 01: +0,1637370000
0.461,99,Nov 21 2021 01: +0,1637456400
0.481,85,Nov 22 2021 01: +0,1637542800
0.428,87,Nov 23 2021 01: +0,1637629200
0.449,100,Nov 24 2021 01: +0,1637715600
0.433,93,Nov 25 2021 01: +0,1637802000
0.391,109,Nov 26 2021 01: +0,1637888400
0.37,106,Nov 27 2021 01: +0,1637974800
0.364,119,Nov 28 2021 01: +0,1638061200
0.355,93,Nov 29 2021 01: +0,1638147600
0.328,117,Nov 30 2021 01: +0,1638234000
0.322,105,Dec 01 2021 01: +0,1638320400
0.336,101,Dec 02 2021 01: +0,1638406800
0.349,89,Dec 03 2021 01: +0,1638493200
0.37,88,Dec 04 2021 01: +0,1638579600
0.384,88,Dec 05 2021 01: +0,1638666000
0.386,61,Dec 06 2021 01: +0,1638752400
0.421,85,Dec 07 2021 01: +0,1638838800
0.437,77,Dec 08 2021 01: +0,1638925200
0.428,74,Dec 09 2021 01: +0,1639011600
0.446,90,Dec 10 2021 01: +0,1639098000
0.454,86,Dec 11 2021 01: +0,1639184400
0.435,107,Dec 12 2021 01: +0,1639270800
0.483,67,Dec 13 2021 01: +0,1639357200
0.436,82,Dec 14 2021 01: +0,1639443600
0.434,90,Dec 15 2021 01: +0,1639530000
0.442,79,Dec 16 2021 01: +0,1639616400
0.434,69,Dec 17 2021 01: +0,1639702800
0.455,94,Dec 18 2021 01: +0,1639789200
0.459,115,Dec 19 2021 01: +0,1639875600
0.472,81,Dec 20 2021 01: +0,1639962000
0.457,66,Dec 21 2021 01: +0,1640048400
0.435,98,Dec 22 2021 01: +0,1640134800
0.421,98,Dec 23 2021 01: +0,1640221200
0.407,85,Dec 24 2021 01: +0,1640307600
0.41,95,Dec 25 2021 01: +0,1640394000
0.399,87,Dec 26 2021 01: +0,1640480400
0.45,96,Dec 27 2021 01: +0,1640566800
0.405,73,Dec 28 2021 01: +0,1640653200
0.387,105,Dec 29 2021 01: +0,1640739600
0.424,94,Dec 30 2021 01: +0,1640826000
0.409,78,Dec 31 2021 01: +0,1640912400
0.384,124,Jan 01 2022 01: +0,1640998800
0.391,132,Jan 02 2022 01: +0,1641085200
0.4,103,Jan 03 2022 01: +0,1641171600
0.414,133,Jan 04 2022 01: +0,1641258000
0.465,143,Jan 05 2022 01: +0,1641344400
0.48,105,Jan 06 2022 01: +0,1641430800
0.462,147,Jan 07 2022 01: +0,1641517200
0.485,113,Jan 08 2022 01: +0,1641603600
0.446,114,Jan 09 2022 01: +0,1641690000
0.464,90,Jan 10 2022 01: +0,1641776400
0.479,73,Jan 11 2022 01: +0,1641862800
0.451,105,Jan 12 2022 01: +0,1641949200
0.458,80,Jan 13 2022 01: +0,1642035600
0.45,91,Jan 14 2022 01: +0,1642122000
0.441,116,Jan 15 2022 01: +0,1642208400
0.447,103,Jan 16 2022 01: +0,1642294800
0.445,80,Jan 17 2022 01: +0,1642381200
0.422,87,Jan 18 2022 01: +0,1642467600
0.434,124,Jan 19 2022 01: +0,1642554000
0.431,89,Jan 20 2022 01: +0,1642640400
0.409,103,Jan 21 2022 01: +0,1642726800
0.416,162,Jan 22 2022 01: +0,1642813200
0.425,115,Jan 23 2022 01: +0,1642899600
0.41,103,Jan 24 2022 01: +0,1642986000
0.422,94,Jan 25 2022 01: +0,1643072400
0.396,105,Jan 26 2022 01: +0,1643158800
0.417,154,Jan 27 2022 01: +0,1643245200
0.446,135,Jan 28 2022 01: +0,1643331600
0.452,122,Jan 29 2022 01: +0,1643418000
0.454,103,Jan 30 2022 01: +0,1643504400
0.452,114,Jan 31 2022 01: +0,1643590800
0.477,86,Feb 01 2022 01: +0,1643677200
0.472,113,Feb 02 2022 01: +0,1643763600
0.456,88,Feb 03 2022 01: +0,1643850000
0.471,120,Feb 04 2022 01: +0,1643936400
0.474,99,Feb 05 2022 01: +0,1644022800
0.473,89,Feb 06 2022 01: +0,1644109200
0.478,89,Feb 07 2022 01: +0,1644195600
0.499,85,Feb 08 2022 01: +0,1644282000
0.471,88,Feb 09 2022 01: +0,1644368400
0.458,83,Feb 10 2022 01: +0,1644454800
0.475,84,Feb 11 2022 01: +0,1644541200
0.443,105,Feb 12 2022 01: +0,1644627600
0.446,115,Feb 13 2022 01: +0,1644714000
0.472,75,Feb 14 2022 01: +0,1644800400
0.457,75,Feb 15 2022 01: +0,1644886800
0.469,83,Feb 16 2022 01: +0,1644973200
0.452,84,Feb 17 2022 01: +0,1645059600
0.46,84,Feb 18 2022 01: +0,1645146000
0.481,117,Feb 19 2022 01: +0,1645232400
0.517,106,Feb 20 2022 01: +0,1645318800
0.517,96,Feb 21 2022 01: +0,1645405200
0.496,73,Feb 22 2022 01: +0,1645491600
0.497,69,Feb 23 2022 01: +0,1645578000
0.459,51,Feb 24 2022 01: +0,1645664400
0.468,84,Feb 25 2022 01: +0,1645750800
0.487,80,Feb 26 2022 01: +0,1645837200
0.499,83,Feb 27 2022 01: +0,1645923600
0.501,61,Feb 28 2022 01: +0,1646010000
0.472,65,Mar 01 2022 01: +0,1646096400
0.485,55,Mar 02 2022 01: +0,1646182800
0.481,63,Mar 03 2022 01: +0,1646269200
0.494,73,Mar 04 2022 01: +0,1646355600
0.48,73,Mar 05 2022 01: +0,1646442000
0.492,73,Mar 06 2022 01: +0,1646528400
0.505,70,Mar 07 2022 01: +0,1646614800
0.482,57,Mar 08 2022 01: +0,1646701200
0.468,75,Mar 09 2022 01: +0,1646787600
0.493,66,Mar 10 2022 01: +0,1646874000
0.482,75,Mar 11 2022 01: +0,1646960400
0.493,79,Mar 12 2022 01: +0,1647046800
0.502,64,Mar 13 2022 01: +0,1647133200
0.509,61,Mar 14 2022 01: +0,1647219600
0.483,52,Mar 15 2022 01: +0,1647306000
0.548,55,Mar 16 2022 01: +0,1647392400
0.544,58,Mar 17 2022 01: +0,1647478800
0.529,54,Mar 18 2022 01: +0,1647565200
0.492,74,Mar 19 2022 01: +0,1647651600
0.517,71,Mar 20 2022 01: +0,1647738000
0.504,53,Mar 21 2022 01: +0,1647824400
0.572,75,Mar 22 2022 01: +0,1647910800
0.52,37,Mar 23 2022 01: +0,1647997200
0.52,57,Mar 24 2022 01: +0,1648083600
0.545,58,Mar 25 2022 01: +0,1648170000
0.545,57,Mar 26 2022 01: +0,1648256400
0.556,58,Mar 27 2022 01: +0,1648342800
0.568,51,Mar 28 2022 01: +0,1648425600
