price,quantity,date,unix timestamp
0.071,67,Aug 14 2019 01: +0,1565740800
0.072,136,Aug 15 2019 01: +0,1565827200
0.067,111,Aug 16 2019 01: +0,1565913600
0.071,84,Aug 17 2019 01: +0,1566000000
0.076,88,Aug 18 2019 01: +0,1566086400
0.092,37,Aug 19 2019 01: +0,1566172800
0.079,58,Aug 20 2019 01: +0,1566259200
0.073,58,Aug 21 2019 01: +0,1566345600
0.078,52,Aug 22 2019 01: +0,1566432000
0.075,48,Aug 23 2019 01: +0,1566518400
0.073,65,Aug 24 2019 01: +0,1566604800
0.08,58,Aug 25 2019 01: +0,1566691200
0.075,71,Aug 26 2019 01: +0,1566777600
0.087,45,Aug 27 2019 01: +0,1566864000
0.097,23,Aug 28 2019 01: +0,1566950400
0.083,40,Aug 29 2019 01: +0,1567036800
0.107,52,Aug 30 2019 01: +0,1567123200
0.088,40,Aug 31 2019 01: +0,1567209600
0.081,63,Sep 01 2019 01: +0,1567296000
0.077,45,Sep 02 2019 01: +0,1567382400
0.087,29,Sep 03 2019 01: +0,1567468800
0.086,43,Sep 04 2019 01: +0,1567555200
0.086,37,Sep 05 2019 01: +0,1567641600
0.083,46,Sep 06 2019 01: +0,1567728000
0.08,500,Sep 07 2019 01: +0,1567814400
0.033,2099,Sep 08 2019 01: +0,1567900800
0.03,1519,Sep 09 2019 01: +0,1567987200
0.03,1005,Sep 10 2019 01: +0,1568073600
0.03,789,Sep 11 2019 01: +0,1568160000
0.03,796,Sep 12 2019 01: +0,1568246400
0.03,761,Sep 13 2019 01: +0,1568332800
0.03,832,Sep 14 2019 01: +0,1568419200
0.03,719,Sep 15 2019 01: +0,1568505600
0.03,735,Sep 16 2019 01: +0,1568592000
0.03,745,Sep 17 2019 01: +0,1568678400
0.03,617,Sep 18 2019 01: +0,1568764800
0.03,543,Sep 19 2019 01: +0,1568851200
0.03,668,Sep 20 2019 01: +0,1568937600
0.03,431,Sep 21 2019 01: +0,1569024000
0.03,471,Sep 22 2019 01: +0,1569110400
0.03,371,Sep 23 2019 01: +0,1569196800
0.03,707,Sep 24 2019 01: +0,1569283200
0.03,233,Sep 25 2019 01: +0,1569369600
0.03,362,Sep 26 2019 01: +0,1569456000
0.03,365,Sep 27 2019 01: +0,1569542400
0.03,558,Sep 28 2019 01: +0,1569628800
0.03,292,Sep 29 2019 01: +0,1569715200
0.03,249,Sep 30 2019 01: +0,1569801600
0.03,158,Oct 01 2019 01: +0,1569888000
0.03,190,Oct 02 2019 01: +0,1569974400
0.03,190,Oct 03 2019 01: +0,1570060800
0.03,177,Oct 04 2019 01: +0,1570147200
0.03,210,Oct 05 2019 01: +0,1570233600
0.03,186,Oct 06 2019 01: +0,1570320000
0.03,154,Oct 07 2019 01: +0,1570406400
0.03,155,Oct 08 2019 01: +0,1570492800
0.03,135,Oct 09 2019 01: +0,1570579200
0.03,421,Oct 10 2019 01: +0,1570665600
0.03,163,Oct 11 2019 01: +0,1570752000
0.03,161,Oct 12 2019 01: +0,1570838400
0.03,133,Oct 13 2019 01: +0,1570924800
0.03,206,Oct 14 2019 01: +0,1571011200
0.03,143,Oct 15 2019 01: +0,1571097600
0.03,112,Oct 16 2019 01: +0,1571184000
0.03,142,Oct 17 2019 01: +0,1571270400
0.03,216,Oct 18 2019 01: +0,1571356800
0.03,229,Oct 19 2019 01: +0,1571443200
0.03,268,Oct 20 2019 01: +0,1571529600
0.03,251,Oct 21 2019 01: +0,1571616000
0.03,171,Oct 22 2019 01: +0,1571702400
0.03,148,Oct 23 2019 01: +0,1571788800
0.03,135,Oct 24 2019 01: +0,1571875200
0.03,113,Oct 25 2019 01: +0,1571961600
0.03,149,Oct 26 2019 01: +0,1572048000
0.03,122,Oct 27 2019 01: +0,1572134400
0.03,117,Oct 28 2019 01: +0,1572224400
0.03,86,Oct 29 2019 01: +0,1572310800
0.03,103,Oct 30 2019 01: +0,1572397200
0.03,99,Oct 31 2019 01: +0,1572483600
0.03,106,Nov 01 2019 01: +0,1572570000
0.03,137,Nov 02 2019 01: +0,1572656400
0.03,95,Nov 03 2019 01: +0,1572742800
