price,quantity,date,unix timestamp
13.68,2,Sep 25 2013 01: +0,1380067200
19.025,1,Sep 26 2013 01: +0,1380153600
13.437,1,Sep 28 2013 01: +0,1380326400
15.872,2,Sep 29 2013 01: +0,1380412800
14.882,2,Sep 30 2013 01: +0,1380499200
11.123,3,Oct 01 2013 01: +0,1380585600
10.67,2,Oct 02 2013 01: +0,1380672000
10.84,4,Oct 03 2013 01: +0,1380758400
10.513,6,Oct 04 2013 01: +0,1380844800
10.34,1,Oct 05 2013 01: +0,1380931200
8.847,4,Oct 06 2013 01: +0,1381017600
8.726,2,Oct 07 2013 01: +0,1381104000
9.428,4,Oct 08 2013 01: +0,1381190400
7.24,4,Oct 09 2013 01: +0,1381276800
5.5,8,Oct 11 2013 01: +0,1381449600
7.869,8,Oct 12 2013 01: +0,1381536000
7.835,6,Oct 13 2013 01: +0,1381622400
7.133,5,Oct 14 2013 01: +0,1381708800
6.321,5,Oct 15 2013 01: +0,1381795200
5.884,7,Oct 16 2013 01: +0,1381881600
7.305,4,Oct 17 2013 01: +0,1381968000
8.647,3,Oct 18 2013 01: +0,1382054400
6.186,7,Oct 19 2013 01: +0,1382140800
9.069,2,Oct 20 2013 01: +0,1382227200
6.598,2,Oct 21 2013 01: +0,1382313600
7.148,2,Oct 22 2013 01: +0,1382400000
5.977,4,Oct 23 2013 01: +0,1382486400
6.652,9,Oct 24 2013 01: +0,1382572800
8.044,4,Oct 25 2013 01: +0,1382659200
8.148,2,Oct 26 2013 01: +0,1382745600
8.056,6,Oct 27 2013 01: +0,1382832000
3.735,2,Oct 28 2013 01: +0,1382922000
6.293,3,Oct 29 2013 01: +0,1383008400
6.211,2,Oct 30 2013 01: +0,1383094800
6.582,2,Oct 31 2013 01: +0,1383181200
6.511,9,Nov 01 2013 01: +0,1383267600
7.158,4,Nov 02 2013 01: +0,1383354000
7.022,3,Nov 03 2013 01: +0,1383440400
5.804,3,Nov 04 2013 01: +0,1383526800
5.925,4,Nov 05 2013 01: +0,1383613200
5.8,8,Nov 06 2013 01: +0,1383699600
5.411,5,Nov 07 2013 01: +0,1383786000
4.584,5,Nov 08 2013 01: +0,1383872400
5.058,6,Nov 09 2013 01: +0,1383958800
4.721,6,Nov 10 2013 01: +0,1384045200
4.708,5,Nov 11 2013 01: +0,1384131600
4.693,8,Nov 12 2013 01: +0,1384218000
4.5,4,Nov 13 2013 01: +0,1384304400
3.881,4,Nov 14 2013 01: +0,1384390800
3.793,10,Nov 15 2013 01: +0,1384477200
3.966,8,Nov 16 2013 01: +0,1384563600
3.999,14,Nov 17 2013 01: +0,1384650000
5.199,8,Nov 18 2013 01: +0,1384736400
6.148,9,Nov 19 2013 01: +0,1384822800
6.532,5,Nov 20 2013 01: +0,1384909200
5.92,4,Nov 21 2013 01: +0,1384995600
4.802,4,Nov 22 2013 01: +0,1385082000
4.345,10,Nov 23 2013 01: +0,1385168400
3.49,6,Nov 24 2013 01: +0,1385254800
3.923,7,Nov 25 2013 01: +0,1385341200
4.653,10,Nov 26 2013 01: +0,1385427600
4.694,7,Nov 27 2013 01: +0,1385514000
4.489,7,Nov 28 2013 01: +0,1385600400
4.8,11,Nov 29 2013 01: +0,1385686800
4.847,7,Nov 30 2013 01: +0,1385773200
5.101,10,Dec 01 2013 01: +0,1385859600
5.013,6,Dec 02 2013 01: +0,1385946000
5.309,8,Dec 03 2013 01: +0,1386032400
5.71,8,Dec 04 2013 01: +0,1386118800
5.068,9,Dec 05 2013 01: +0,1386205200
5.465,4,Dec 06 2013 01: +0,1386291600
6.08,8,Dec 07 2013 01: +0,1386378000
4.673,10,Dec 08 2013 01: +0,1386464400
5.046,13,Dec 09 2013 01: +0,1386550800
5.564,14,Dec 10 2013 01: +0,1386637200
5.653,8,Dec 11 2013 01: +0,1386723600
4.939,5,Dec 12 2013 01: +0,1386810000
4.687,10,Dec 13 2013 01: +0,1386896400
5.077,11,Dec 14 2013 01: +0,1386982800
4.973,9,Dec 15 2013 01: +0,1387069200
4.931,8,Dec 16 2013 01: +0,1387155600
5.662,7,Dec 17 2013 01: +0,1387242000
5.209,6,Dec 18 2013 01: +0,1387328400
3.909,5,Dec 19 2013 01: +0,1387414800
4.163,8,Dec 20 2013 01: +0,1387501200
3.73,14,Dec 21 2013 01: +0,1387587600
3.254,19,Dec 22 2013 01: +0,1387674000
3.306,22,Dec 23 2013 01: +0,1387760400
3.592,12,Dec 24 2013 01: +0,1387846800
3.818,15,Dec 25 2013 01: +0,1387933200
3.935,10,Dec 26 2013 01: +0,1388019600
4.546,15,Dec 27 2013 01: +0,1388106000
4.658,19,Dec 28 2013 01: +0,1388192400
4.555,8,Dec 29 2013 01: +0,1388278800
2.872,12,Dec 30 2013 01: +0,1388365200
4.623,16,Dec 31 2013 01: +0,1388451600
4.599,12,Jan 01 2014 01: +0,1388538000
4.826,14,Jan 02 2014 01: +0,1388624400
4.894,7,Jan 03 2014 01: +0,1388710800
4.497,17,Jan 04 2014 01: +0,1388797200
4.769,13,Jan 05 2014 01: +0,1388883600
5.896,14,Jan 06 2014 01: +0,1388970000
4.982,9,Jan 07 2014 01: +0,1389056400
4.299,15,Jan 08 2014 01: +0,1389142800
5.579,10,Jan 09 2014 01: +0,1389229200
4.732,10,Jan 10 2014 01: +0,1389315600
4.411,12,Jan 11 2014 01: +0,1389402000
5.028,22,Jan 12 2014 01: +0,1389488400
4.914,15,Jan 13 2014 01: +0,1389574800
4.788,16,Jan 14 2014 01: +0,1389661200
4.23,14,Jan 15 2014 01: +0,1389747600
4.345,11,Jan 16 2014 01: +0,1389834000
3.551,16,Jan 17 2014 01: +0,1389920400
3.737,18,Jan 18 2014 01: +0,1390006800
3.736,22,Jan 19 2014 01: +0,1390093200
3.728,21,Jan 20 2014 01: +0,1390179600
3.908,14,Jan 21 2014 01: +0,1390266000
3.75,14,Jan 22 2014 01: +0,1390352400
4.086,24,Jan 23 2014 01: +0,1390438800
4.168,8,Jan 24 2014 01: +0,1390525200
4.032,11,Jan 25 2014 01: +0,1390611600
4.036,25,Jan 26 2014 01: +0,1390698000
4.357,18,Jan 27 2014 01: +0,1390784400
4.143,17,Jan 28 2014 01: +0,1390870800
4.235,10,Jan 29 2014 01: +0,1390957200
3.919,19,Jan 30 2014 01: +0,1391043600
3.883,22,Jan 31 2014 01: +0,1391130000
3.692,21,Feb 01 2014 01: +0,1391216400
3.649,19,Feb 02 2014 01: +0,1391302800
3.625,23,Feb 03 2014 01: +0,1391389200
4.113,16,Feb 04 2014 01: +0,1391475600
4.052,18,Feb 05 2014 01: +0,1391562000
4.237,24,Feb 06 2014 01: +0,1391648400
4.697,15,Feb 07 2014 01: +0,1391734800
4.438,15,Feb 08 2014 01: +0,1391821200
4.336,21,Feb 09 2014 01: +0,1391907600
4.416,12,Feb 10 2014 01: +0,1391994000
4.01,12,Feb 11 2014 01: +0,1392080400
4.15,18,Feb 12 2014 01: +0,1392166800
4.322,8,Feb 13 2014 01: +0,1392253200
3.835,15,Feb 14 2014 01: +0,1392339600
3.888,15,Feb 15 2014 01: +0,1392426000
4.3,22,Feb 16 2014 01: +0,1392512400
4.254,18,Feb 17 2014 01: +0,1392598800
4.213,13,Feb 18 2014 01: +0,1392685200
4.116,10,Feb 19 2014 01: +0,1392771600
3.898,22,Feb 20 2014 01: +0,1392858000
3.385,26,Feb 21 2014 01: +0,1392944400
4.338,16,Feb 22 2014 01: +0,1393030800
