price,quantity,date,unix timestamp
0.908,11,Jun 25 2016 01: +0,1466812800
0.788,9,Jun 26 2016 01: +0,1466899200
0.848,3,Jun 27 2016 01: +0,1466985600
0.814,6,Jun 28 2016 01: +0,1467072000
0.798,10,Jun 29 2016 01: +0,1467158400
0.833,8,Jun 30 2016 01: +0,1467244800
0.843,2,Jul 01 2016 01: +0,1467331200
0.877,4,Jul 02 2016 01: +0,1467417600
0.885,3,Jul 03 2016 01: +0,1467504000
0.822,7,Jul 04 2016 01: +0,1467590400
0.714,5,Jul 05 2016 01: +0,1467676800
0.767,12,Jul 06 2016 01: +0,1467763200
0.794,6,Jul 07 2016 01: +0,1467849600
0.743,15,Jul 08 2016 01: +0,1467936000
0.676,16,Jul 09 2016 01: +0,1468022400
0.252,196,Jul 10 2016 01: +0,1468108800
0.226,83,Jul 11 2016 01: +0,1468195200
0.259,117,Jul 12 2016 01: +0,1468281600
0.279,31,Jul 13 2016 01: +0,1468368000
0.259,43,Jul 14 2016 01: +0,1468454400
0.256,50,Jul 15 2016 01: +0,1468540800
0.266,40,Jul 16 2016 01: +0,1468627200
0.265,29,Jul 17 2016 01: +0,1468713600
0.27,47,Jul 18 2016 01: +0,1468800000
0.271,23,Jul 19 2016 01: +0,1468886400
0.271,25,Jul 20 2016 01: +0,1468972800
0.26,24,Jul 21 2016 01: +0,1469059200
0.268,18,Jul 22 2016 01: +0,1469145600
0.272,19,Jul 23 2016 01: +0,1469232000
0.253,19,Jul 24 2016 01: +0,1469318400
0.263,22,Jul 25 2016 01: +0,1469404800
0.27,23,Jul 26 2016 01: +0,1469491200
0.267,28,Jul 27 2016 01: +0,1469577600
0.265,30,Jul 28 2016 01: +0,1469664000
0.277,46,Jul 29 2016 01: +0,1469750400
0.277,91,Jul 30 2016 01: +0,1469836800
0.288,14,Jul 31 2016 01: +0,1469923200
0.267,19,Aug 01 2016 01: +0,1470009600
0.284,24,Aug 02 2016 01: +0,1470096000
0.284,18,Aug 03 2016 01: +0,1470182400
0.287,21,Aug 04 2016 01: +0,1470268800
0.292,17,Aug 05 2016 01: +0,1470355200
0.3,18,Aug 06 2016 01: +0,1470441600
0.283,9,Aug 07 2016 01: +0,1470528000
0.272,33,Aug 08 2016 01: +0,1470614400
0.261,19,Aug 09 2016 01: +0,1470700800
0.261,24,Aug 10 2016 01: +0,1470787200
0.256,26,Aug 11 2016 01: +0,1470873600
0.252,40,Aug 12 2016 01: +0,1470960000
0.246,37,Aug 13 2016 01: +0,1471046400
0.264,25,Aug 14 2016 01: +0,1471132800
0.267,20,Aug 15 2016 01: +0,1471219200
0.29,13,Aug 16 2016 01: +0,1471305600
0.282,10,Aug 17 2016 01: +0,1471392000
0.286,43,Aug 18 2016 01: +0,1471478400
0.493,284,Aug 19 2016 01: +0,1471564800
0.398,49,Aug 20 2016 01: +0,1471651200
0.339,9,Aug 21 2016 01: +0,1471737600
0.351,10,Aug 22 2016 01: +0,1471824000
0.341,13,Aug 23 2016 01: +0,1471910400
0.34,81,Aug 24 2016 01: +0,1471996800
0.346,20,Aug 25 2016 01: +0,1472083200
0.345,37,Aug 26 2016 01: +0,1472169600
0.389,93,Aug 27 2016 01: +0,1472256000
0.402,15,Aug 28 2016 01: +0,1472342400
0.454,12,Aug 29 2016 01: +0,1472428800
0.423,12,Aug 30 2016 01: +0,1472515200
0.355,20,Aug 31 2016 01: +0,1472601600
0.382,8,Sep 01 2016 01: +0,1472688000
0.384,13,Sep 02 2016 01: +0,1472774400
0.371,16,Sep 03 2016 01: +0,1472860800
0.337,6,Sep 04 2016 01: +0,1472947200
0.363,11,Sep 05 2016 01: +0,1473033600
0.385,21,Sep 06 2016 01: +0,1473120000
0.374,22,Sep 07 2016 01: +0,1473206400
0.36,14,Sep 08 2016 01: +0,1473292800
0.383,9,Sep 09 2016 01: +0,1473379200
0.378,12,Sep 10 2016 01: +0,1473465600
0.374,13,Sep 11 2016 01: +0,1473552000
0.363,7,Sep 12 2016 01: +0,1473638400
0.351,8,Sep 13 2016 01: +0,1473724800
0.341,4,Sep 14 2016 01: +0,1473811200
0.36,12,Sep 15 2016 01: +0,1473897600
0.351,7,Sep 16 2016 01: +0,1473984000
0.369,8,Sep 17 2016 01: +0,1474070400
0.341,6,Sep 18 2016 01: +0,1474156800
0.354,9,Sep 19 2016 01: +0,1474243200
0.353,9,Sep 20 2016 01: +0,1474329600
0.358,8,Sep 21 2016 01: +0,1474416000
0.368,11,Sep 22 2016 01: +0,1474502400
0.336,8,Sep 23 2016 01: +0,1474588800
0.361,11,Sep 24 2016 01: +0,1474675200
0.378,13,Sep 25 2016 01: +0,1474761600
0.373,21,Sep 26 2016 01: +0,1474848000
0.384,22,Sep 27 2016 01: +0,1474934400
0.381,6,Sep 28 2016 01: +0,1475020800
0.43,38,Sep 29 2016 01: +0,1475107200
0.432,5,Sep 30 2016 01: +0,1475193600
0.433,12,Oct 01 2016 01: +0,1475280000
0.436,3,Oct 02 2016 01: +0,1475366400
0.392,4,Oct 03 2016 01: +0,1475452800
0.42,7,Oct 04 2016 01: +0,1475539200
0.421,5,Oct 05 2016 01: +0,1475625600
0.385,15,Oct 06 2016 01: +0,1475712000
0.375,9,Oct 07 2016 01: +0,1475798400
0.397,4,Oct 08 2016 01: +0,1475884800
0.372,7,Oct 09 2016 01: +0,1475971200
0.391,27,Oct 10 2016 01: +0,1476057600
0.416,2,Oct 11 2016 01: +0,1476144000
0.413,3,Oct 12 2016 01: +0,1476230400
0.415,2,Oct 13 2016 01: +0,1476316800
0.387,5,Oct 14 2016 01: +0,1476403200
0.366,5,Oct 15 2016 01: +0,1476489600
0.373,5,Oct 16 2016 01: +0,1476576000
0.376,7,Oct 17 2016 01: +0,1476662400
0.405,1,Oct 18 2016 01: +0,1476748800
0.384,7,Oct 19 2016 01: +0,1476835200
0.396,1,Oct 20 2016 01: +0,1476921600
0.379,7,Oct 21 2016 01: +0,1477008000
0.345,3,Oct 22 2016 01: +0,1477094400
0.349,17,Oct 23 2016 01: +0,1477180800
0.338,7,Oct 24 2016 01: +0,1477267200
0.331,1,Oct 25 2016 01: +0,1477353600
0.346,22,Oct 26 2016 01: +0,1477440000
0.335,11,Oct 27 2016 01: +0,1477526400
0.345,4,Oct 28 2016 01: +0,1477612800
0.315,8,Oct 29 2016 01: +0,1477699200
0.337,15,Oct 30 2016 01: +0,1477785600
0.347,6,Oct 31 2016 01: +0,1477875600
0.339,10,Nov 01 2016 01: +0,1477962000
0.322,25,Nov 02 2016 01: +0,1478048400
0.339,10,Nov 03 2016 01: +0,1478134800
0.334,8,Nov 04 2016 01: +0,1478221200
0.319,2,Nov 05 2016 01: +0,1478307600
0.327,25,Nov 06 2016 01: +0,1478394000
0.329,9,Nov 07 2016 01: +0,1478480400
0.325,8,Nov 08 2016 01: +0,1478566800
0.345,11,Nov 09 2016 01: +0,1478653200
0.284,4,Nov 10 2016 01: +0,1478739600
0.308,12,Nov 11 2016 01: +0,1478826000
0.327,28,Nov 12 2016 01: +0,1478912400
0.316,14,Nov 13 2016 01: +0,1478998800
0.295,13,Nov 14 2016 01: +0,1479085200
0.298,58,Nov 15 2016 01: +0,1479171600
0.34,4,Nov 16 2016 01: +0,1479258000
0.341,5,Nov 17 2016 01: +0,1479344400
0.346,5,Nov 18 2016 01: +0,1479430800
0.341,6,Nov 19 2016 01: +0,1479517200
0.351,3,Nov 20 2016 01: +0,1479603600
0.338,2,Nov 21 2016 01: +0,1479690000
0.335,5,Nov 22 2016 01: +0,1479776400
0.326,6,Nov 23 2016 01: +0,1479862800
0.306,9,Nov 24 2016 01: +0,1479949200
0.307,14,Nov 25 2016 01: +0,1480035600
0.41,179,Nov 26 2016 01: +0,1480122000
0.45,19,Nov 27 2016 01: +0,1480208400
0.45,1,Nov 28 2016 01: +0,1480294800
0.449,2,Nov 29 2016 01: +0,1480381200
0.441,2,Nov 30 2016 01: +0,1480467600
0.44,3,Dec 01 2016 01: +0,1480554000
0.376,4,Dec 02 2016 01: +0,1480640400
0.362,5,Dec 03 2016 01: +0,1480726800
0.372,4,Dec 04 2016 01: +0,1480813200
0.352,7,Dec 05 2016 01: +0,1480899600
0.356,6,Dec 06 2016 01: +0,1480986000
0.368,6,Dec 07 2016 01: +0,1481072400
0.377,7,Dec 08 2016 01: +0,1481158800
0.368,10,Dec 09 2016 01: +0,1481245200
0.411,15,Dec 10 2016 01: +0,1481331600
0.425,2,Dec 11 2016 01: +0,1481418000
0.394,17,Dec 12 2016 01: +0,1481504400
0.429,3,Dec 13 2016 01: +0,1481590800
0.42,16,Dec 14 2016 01: +0,1481677200
0.439,6,Dec 15 2016 01: +0,1481763600
0.438,13,Dec 16 2016 01: +0,1481850000
0.429,9,Dec 17 2016 01: +0,1481936400
0.423,2,Dec 18 2016 01: +0,1482022800
0.439,5,Dec 19 2016 01: +0,1482109200
0.454,24,Dec 20 2016 01: +0,1482195600
0.465,15,Dec 21 2016 01: +0,1482282000
0.439,27,Dec 22 2016 01: +0,1482368400
0.414,6,Dec 23 2016 01: +0,1482454800
0.416,14,Dec 24 2016 01: +0,1482541200
0.405,7,Dec 25 2016 01: +0,1482627600
0.396,2,Dec 26 2016 01: +0,1482714000
0.396,14,Dec 27 2016 01: +0,1482800400
0.383,6,Dec 28 2016 01: +0,1482886800
0.374,26,Dec 29 2016 01: +0,1482973200
0.409,7,Dec 30 2016 01: +0,1483059600
0.416,4,Dec 31 2016 01: +0,1483146000
0.425,5,Jan 01 2017 01: +0,1483232400
0.404,7,Jan 02 2017 01: +0,1483318800
0.435,7,Jan 03 2017 01: +0,1483405200
0.431,7,Jan 04 2017 01: +0,1483491600
0.439,24,Jan 05 2017 01: +0,1483578000
0.449,4,Jan 06 2017 01: +0,1483664400
0.445,7,Jan 07 2017 01: +0,1483750800
0.457,7,Jan 08 2017 01: +0,1483837200
0.47,9,Jan 09 2017 01: +0,1483923600
0.469,7,Jan 10 2017 01: +0,1484010000
0.446,6,Jan 11 2017 01: +0,1484096400
0.435,4,Jan 12 2017 01: +0,1484182800
0.435,3,Jan 13 2017 01: +0,1484269200
0.431,2,Jan 14 2017 01: +0,1484355600
0.424,3,Jan 15 2017 01: +0,1484442000
0.421,6,Jan 16 2017 01: +0,1484528400
0.395,15,Jan 17 2017 01: +0,1484614800
0.419,3,Jan 18 2017 01: +0,1484701200
0.414,4,Jan 19 2017 01: +0,1484787600
0.41,15,Jan 20 2017 01: +0,1484874000
0.381,13,Jan 21 2017 01: +0,1484960400
0.382,10,Jan 22 2017 01: +0,1485046800
0.374,10,Jan 23 2017 01: +0,1485133200
0.381,7,Jan 24 2017 01: +0,1485219600
0.413,24,Jan 25 2017 01: +0,1485306000
0.39,4,Jan 26 2017 01: +0,1485392400
0.409,16,Jan 27 2017 01: +0,1485478800
0.393,12,Jan 28 2017 01: +0,1485565200
0.369,8,Jan 29 2017 01: +0,1485651600
0.364,6,Jan 30 2017 01: +0,1485738000
0.406,2,Jan 31 2017 01: +0,1485824400
0.366,2,Feb 02 2017 01: +0,1485997200
0.365,7,Feb 03 2017 01: +0,1486083600
0.376,3,Feb 04 2017 01: +0,1486170000
0.378,20,Feb 05 2017 01: +0,1486256400
0.397,3,Feb 06 2017 01: +0,1486342800
0.378,5,Feb 07 2017 01: +0,1486429200
0.374,10,Feb 08 2017 01: +0,1486515600
0.371,1,Feb 09 2017 01: +0,1486602000
0.403,7,Feb 10 2017 01: +0,1486688400
0.433,28,Feb 11 2017 01: +0,1486774800
0.483,13,Feb 12 2017 01: +0,1486861200
0.5,3,Feb 13 2017 01: +0,1486947600
0.306,1,Feb 14 2017 01: +0,1487034000
0.492,14,Feb 15 2017 01: +0,1487120400
0.501,5,Feb 16 2017 01: +0,1487206800
0.499,7,Feb 18 2017 01: +0,1487379600
0.397,2,Feb 19 2017 01: +0,1487466000
0.485,1,Feb 20 2017 01: +0,1487552400
0.47,10,Feb 21 2017 01: +0,1487638800
0.503,35,Feb 22 2017 01: +0,1487725200
0.89,50,Feb 23 2017 01: +0,1487811600
0.98,5,Feb 24 2017 01: +0,1487898000
0.861,2,Feb 25 2017 01: +0,1487984400
0.587,8,Feb 26 2017 01: +0,1488070800
0.588,14,Feb 27 2017 01: +0,1488157200
0.731,3,Feb 28 2017 01: +0,1488243600
0.822,3,Mar 01 2017 01: +0,1488330000
0.835,3,Mar 03 2017 01: +0,1488502800
0.709,3,Mar 04 2017 01: +0,1488589200
0.571,1,Mar 05 2017 01: +0,1488675600
0.759,16,Mar 07 2017 01: +0,1488848400
0.819,5,Mar 08 2017 01: +0,1488934800
0.82,1,Mar 09 2017 01: +0,1489021200
0.816,2,Mar 10 2017 01: +0,1489107600
0.838,2,Mar 11 2017 01: +0,1489194000
0.964,2,Mar 12 2017 01: +0,1489280400
0.674,6,Mar 13 2017 01: +0,1489366800
0.852,2,Mar 16 2017 01: +0,1489626000
0.887,1,Mar 17 2017 01: +0,1489712400
0.876,15,Mar 18 2017 01: +0,1489798800
1.108,1,Mar 19 2017 01: +0,1489885200
0.641,11,Mar 21 2017 01: +0,1490058000
0.82,3,Mar 22 2017 01: +0,1490144400
0.843,2,Mar 23 2017 01: +0,1490230800
0.856,1,Mar 24 2017 01: +0,1490317200
0.858,3,Mar 25 2017 01: +0,1490403600
0.736,1,Mar 27 2017 01: +0,1490572800
0.811,1,Mar 28 2017 01: +0,1490659200
0.744,4,Mar 29 2017 01: +0,1490745600
0.727,2,Mar 31 2017 01: +0,1490918400
0.763,2,Apr 01 2017 01: +0,1491004800
0.75,4,Apr 02 2017 01: +0,1491091200
0.752,3,Apr 03 2017 01: +0,1491177600
0.76,1,Apr 04 2017 01: +0,1491264000
0.76,2,Apr 05 2017 01: +0,1491350400
0.776,2,Apr 07 2017 01: +0,1491523200
0.768,19,Apr 09 2017 01: +0,1491696000
1.009,1,Apr 10 2017 01: +0,1491782400
0.961,3,Apr 11 2017 01: +0,1491868800
1.008,1,Apr 12 2017 01: +0,1491955200
0.886,3,Apr 13 2017 01: +0,1492041600
0.976,25,Apr 14 2017 01: +0,1492128000
0.902,1,Apr 15 2017 01: +0,1492214400
1.193,26,Apr 20 2017 01: +0,1492646400
1.277,4,Apr 21 2017 01: +0,1492732800
1.045,8,Apr 22 2017 01: +0,1492819200
1.249,1,Apr 24 2017 01: +0,1492992000
1.257,2,Apr 25 2017 01: +0,1493078400
1.303,2,Apr 28 2017 01: +0,1493337600
1.346,3,Apr 29 2017 01: +0,1493424000
1.257,2,May 02 2017 01: +0,1493683200
1.388,1,May 03 2017 01: +0,1493769600
1.092,2,May 05 2017 01: +0,1493942400
1.241,1,May 06 2017 01: +0,1494028800
1.284,1,May 09 2017 01: +0,1494288000
1.265,1,May 12 2017 01: +0,1494547200
1.285,1,May 14 2017 01: +0,1494720000
1.282,1,May 15 2017 01: +0,1494806400
1.174,1,May 16 2017 01: +0,1494892800
1.174,1,May 17 2017 01: +0,1494979200
0.989,2,May 21 2017 01: +0,1495324800
1.056,1,May 23 2017 01: +0,1495497600
1.183,1,May 24 2017 01: +0,1495584000
1.202,1,May 25 2017 01: +0,1495670400
1.214,1,May 26 2017 01: +0,1495756800
0.815,7,May 27 2017 01: +0,1495843200
1.232,1,May 28 2017 01: +0,1495929600
1.219,1,May 29 2017 01: +0,1496016000
1.192,1,May 31 2017 01: +0,1496188800
1.21,4,Jun 02 2017 01: +0,1496361600
0.819,3,Jun 08 2017 01: +0,1496880000
0.968,2,Jun 09 2017 01: +0,1496966400
0.854,1,Jun 11 2017 01: +0,1497139200
0.937,3,Jun 12 2017 01: +0,1497225600
0.973,1,Jun 13 2017 01: +0,1497312000
0.972,1,Jun 14 2017 01: +0,1497398400
0.969,3,Jun 16 2017 01: +0,1497571200
1.06,2,Jun 17 2017 01: +0,1497657600
0.999,2,Jun 18 2017 01: +0,1497744000
0.916,5,Jun 20 2017 01: +0,1497916800
0.867,7,Jun 21 2017 01: +0,1498003200
0.919,5,Jun 23 2017 01: +0,1498176000
0.877,3,Jun 25 2017 01: +0,1498348800
0.964,2,Jun 26 2017 01: +0,1498435200
0.983,2,Jun 28 2017 01: +0,1498608000
0.976,1,Jun 30 2017 01: +0,1498780800
0.979,8,Jul 01 2017 01: +0,1498867200
0.941,2,Jul 02 2017 01: +0,1498953600
0.929,2,Jul 04 2017 01: +0,1499126400
0.926,1,Jul 05 2017 01: +0,1499212800
0.861,3,Jul 06 2017 01: +0,1499299200
0.811,3,Jul 07 2017 01: +0,1499385600
0.831,13,Jul 08 2017 01: +0,1499472000
0.951,1,Jul 09 2017 01: +0,1499558400
0.843,3,Jul 11 2017 01: +0,1499731200
0.794,2,Jul 12 2017 01: +0,1499817600
0.871,2,Jul 13 2017 01: +0,1499904000
0.917,1,Jul 14 2017 01: +0,1499990400
0.79,1,Jul 16 2017 01: +0,1500163200
0.89,1,Jul 17 2017 01: +0,1500249600
0.791,1,Jul 19 2017 01: +0,1500422400
0.796,1,Jul 20 2017 01: +0,1500508800
0.557,14,Jul 25 2017 01: +0,1500940800
0.632,2,Jul 27 2017 01: +0,1501113600
0.842,2,Jul 28 2017 01: +0,1501200000
0.891,1,Jul 29 2017 01: +0,1501286400
0.645,1,Jul 31 2017 01: +0,1501459200
0.861,2,Aug 02 2017 01: +0,1501632000
0.646,1,Aug 05 2017 01: +0,1501891200
0.727,2,Aug 07 2017 01: +0,1502064000
0.828,1,Aug 08 2017 01: +0,1502150400
0.81,2,Aug 09 2017 01: +0,1502236800
0.827,1,Aug 10 2017 01: +0,1502323200
0.875,1,Aug 13 2017 01: +0,1502582400
0.875,1,Aug 14 2017 01: +0,1502668800
0.774,3,Aug 17 2017 01: +0,1502928000
0.766,3,Aug 18 2017 01: +0,1503014400
0.764,9,Aug 19 2017 01: +0,1503100800
0.864,1,Aug 20 2017 01: +0,1503187200
0.868,4,Aug 24 2017 01: +0,1503532800
0.877,3,Aug 25 2017 01: +0,1503619200
0.885,2,Aug 26 2017 01: +0,1503705600
0.904,7,Aug 27 2017 01: +0,1503792000
0.79,2,Aug 28 2017 01: +0,1503878400
0.746,1,Aug 30 2017 01: +0,1504051200
0.848,1,Aug 31 2017 01: +0,1504137600
0.855,3,Sep 01 2017 01: +0,1504224000
0.876,1,Sep 03 2017 01: +0,1504396800
0.849,5,Sep 04 2017 01: +0,1504483200
0.915,1,Sep 05 2017 01: +0,1504569600
0.907,1,Sep 06 2017 01: +0,1504656000
0.902,1,Sep 07 2017 01: +0,1504742400
0.876,2,Sep 08 2017 01: +0,1504828800
0.885,2,Sep 13 2017 01: +0,1505260800
0.906,2,Sep 14 2017 01: +0,1505347200
0.786,1,Sep 15 2017 01: +0,1505433600
0.758,2,Sep 16 2017 01: +0,1505520000
0.865,1,Sep 17 2017 01: +0,1505606400
0.837,1,Sep 19 2017 01: +0,1505779200
0.861,3,Sep 20 2017 01: +0,1505865600
0.912,1,Sep 21 2017 01: +0,1505952000
0.696,4,Sep 22 2017 01: +0,1506038400
0.869,2,Sep 24 2017 01: +0,1506211200
0.885,3,Sep 26 2017 01: +0,1506384000
0.893,1,Sep 27 2017 01: +0,1506470400
0.921,3,Sep 28 2017 01: +0,1506556800
0.978,2,Sep 29 2017 01: +0,1506643200
0.926,1,Oct 02 2017 01: +0,1506902400
0.991,8,Oct 03 2017 01: +0,1506988800
0.989,3,Oct 04 2017 01: +0,1507075200
0.988,2,Oct 05 2017 01: +0,1507161600
0.977,3,Oct 09 2017 01: +0,1507507200
0.981,3,Oct 11 2017 01: +0,1507680000
0.995,4,Oct 12 2017 01: +0,1507766400
1.009,1,Oct 14 2017 01: +0,1507939200
1.191,1,Oct 16 2017 01: +0,1508112000
0.877,1,Oct 17 2017 01: +0,1508198400
0.641,13,Oct 22 2017 01: +0,1508630400
0.736,1,Oct 23 2017 01: +0,1508716800
0.69,1,Oct 24 2017 01: +0,1508803200
0.711,2,Oct 25 2017 01: +0,1508889600
0.6,3,Oct 26 2017 01: +0,1508976000
0.731,3,Oct 27 2017 01: +0,1509062400
0.793,2,Oct 28 2017 01: +0,1509148800
0.794,1,Oct 30 2017 01: +0,1509325200
0.79,2,Oct 31 2017 01: +0,1509411600
0.802,1,Nov 01 2017 01: +0,1509498000
1.028,3,Nov 03 2017 01: +0,1509670800
1.087,1,Nov 11 2017 01: +0,1510362000
0.867,2,Nov 13 2017 01: +0,1510534800
0.326,2,Nov 14 2017 01: +0,1510621200
0.967,1,Nov 16 2017 01: +0,1510794000
0.967,4,Nov 17 2017 01: +0,1510880400
0.966,1,Nov 18 2017 01: +0,1510966800
0.952,2,Nov 20 2017 01: +0,1511139600
0.952,12,Nov 21 2017 01: +0,1511226000
0.943,1,Nov 22 2017 01: +0,1511312400
0.96,1,Nov 28 2017 01: +0,1511830800
0.546,1,Nov 29 2017 01: +0,1511917200
0.963,5,Nov 30 2017 01: +0,1512003600
1.065,13,Dec 01 2017 01: +0,1512090000
1.227,1,Dec 03 2017 01: +0,1512262800
1.217,1,Dec 05 2017 01: +0,1512435600
1.147,1,Dec 11 2017 01: +0,1512954000
1.145,1,Dec 13 2017 01: +0,1513126800
1.164,1,Dec 14 2017 01: +0,1513213200
1.438,26,Dec 15 2017 01: +0,1513299600
1.214,1,Dec 16 2017 01: +0,1513386000
1.223,3,Dec 17 2017 01: +0,1513472400
1.167,1,Dec 22 2017 01: +0,1513904400
1.205,1,Dec 24 2017 01: +0,1514077200
1.046,6,Dec 26 2017 01: +0,1514250000
1.182,2,Dec 30 2017 01: +0,1514595600
1.28,10,Jan 01 2018 01: +0,1514768400
1.512,6,Jan 03 2018 01: +0,1514941200
1.675,2,Jan 04 2018 01: +0,1515027600
2.317,1,Jan 05 2018 01: +0,1515114000
1.785,2,Jan 08 2018 01: +0,1515373200
1.299,1,Jan 11 2018 01: +0,1515632400
1.187,2,Jan 12 2018 01: +0,1515718800
1.702,1,Jan 13 2018 01: +0,1515805200
1.274,1,Jan 15 2018 01: +0,1515978000
1.58,1,Jan 16 2018 01: +0,1516064400
0.92,1,Jan 18 2018 01: +0,1516237200
1.141,1,Jan 19 2018 01: +0,1516323600
1.322,1,Jan 21 2018 01: +0,1516496400
1.06,1,Jan 22 2018 01: +0,1516582800
1.037,1,Jan 24 2018 01: +0,1516755600
1.111,2,Jan 25 2018 01: +0,1516842000
1.213,1,Jan 26 2018 01: +0,1516928400
1.158,1,Jan 31 2018 01: +0,1517360400
1.132,2,Feb 01 2018 01: +0,1517446800
0.529,1,Feb 04 2018 01: +0,1517706000
1.105,7,Feb 09 2018 01: +0,1518138000
1.051,1,Feb 15 2018 01: +0,1518656400
1.056,2,Feb 16 2018 01: +0,1518742800
1.062,1,Feb 19 2018 01: +0,1519002000
0.579,3,Feb 20 2018 01: +0,1519088400
1.018,1,Feb 23 2018 01: +0,1519347600
0.927,1,Feb 27 2018 01: +0,1519693200
0.965,1,Feb 28 2018 01: +0,1519779600
0.958,2,Mar 02 2018 01: +0,1519952400
0.946,1,Mar 03 2018 01: +0,1520038800
0.946,1,Mar 05 2018 01: +0,1520211600
0.859,2,Mar 06 2018 01: +0,1520298000
0.972,2,Mar 07 2018 01: +0,1520384400
0.999,1,Mar 08 2018 01: +0,1520470800
1.009,2,Mar 11 2018 01: +0,1520730000
1.016,1,Mar 12 2018 01: +0,1520816400
1.052,3,Mar 13 2018 01: +0,1520902800
1.115,1,Mar 15 2018 01: +0,1521075600
1.128,2,Mar 18 2018 01: +0,1521334800
0.612,10,Mar 19 2018 01: +0,1521421200
0.852,2,Mar 20 2018 01: +0,1521507600
1.037,3,Mar 21 2018 01: +0,1521594000
0.842,2,Mar 24 2018 01: +0,1521853200
1.018,1,Mar 30 2018 01: +0,1522368000
0.902,1,Apr 02 2018 01: +0,1522627200
0.861,1,Apr 04 2018 01: +0,1522800000
0.838,1,Apr 05 2018 01: +0,1522886400
1.001,2,Apr 07 2018 01: +0,1523059200
1.011,1,Apr 08 2018 01: +0,1523145600
0.664,3,Apr 14 2018 01: +0,1523664000
0.615,2,Apr 15 2018 01: +0,1523750400
0.983,7,Apr 17 2018 01: +0,1523923200
1.07,4,Apr 18 2018 01: +0,1524009600
1.075,1,Apr 19 2018 01: +0,1524096000
