price,quantity,date,unix timestamp
3.289,1,Aug 14 2013 01: +0,1376438400
2.378,2,Aug 15 2013 01: +0,1376524800
0.73,2,Aug 16 2013 01: +0,1376611200
1.309,10,Aug 17 2013 01: +0,1376697600
1.504,9,Aug 18 2013 01: +0,1376784000
1.448,4,Aug 19 2013 01: +0,1376870400
0.763,5,Aug 20 2013 01: +0,1376956800
1.607,6,Aug 21 2013 01: +0,1377043200
2.063,3,Aug 22 2013 01: +0,1377129600
1.524,5,Aug 23 2013 01: +0,1377216000
1.158,1,Aug 24 2013 01: +0,1377302400
0.962,16,Aug 25 2013 01: +0,1377388800
1.073,5,Aug 26 2013 01: +0,1377475200
0.755,6,Aug 27 2013 01: +0,1377561600
0.964,3,Aug 28 2013 01: +0,1377648000
0.99,6,Aug 29 2013 01: +0,1377734400
0.528,10,Aug 30 2013 01: +0,1377820800
0.692,13,Aug 31 2013 01: +0,1377907200
0.933,6,Sep 01 2013 01: +0,1377993600
0.767,5,Sep 02 2013 01: +0,1378080000
0.734,13,Sep 03 2013 01: +0,1378166400
1.012,3,Sep 04 2013 01: +0,1378252800
1.064,2,Sep 05 2013 01: +0,1378339200
0.48,6,Sep 06 2013 01: +0,1378425600
0.438,9,Sep 07 2013 01: +0,1378512000
0.656,16,Sep 08 2013 01: +0,1378598400
0.625,6,Sep 09 2013 01: +0,1378684800
0.605,11,Sep 10 2013 01: +0,1378771200
0.581,2,Sep 11 2013 01: +0,1378857600
0.613,7,Sep 12 2013 01: +0,1378944000
0.492,9,Sep 13 2013 01: +0,1379030400
0.664,6,Sep 14 2013 01: +0,1379116800
0.542,14,Sep 15 2013 01: +0,1379203200
0.476,5,Sep 16 2013 01: +0,1379289600
0.479,10,Sep 17 2013 01: +0,1379376000
0.554,4,Sep 18 2013 01: +0,1379462400
0.486,4,Sep 19 2013 01: +0,1379548800
0.468,9,Sep 20 2013 01: +0,1379635200
0.502,7,Sep 21 2013 01: +0,1379721600
0.358,11,Sep 22 2013 01: +0,1379808000
0.333,9,Sep 23 2013 01: +0,1379894400
0.446,7,Sep 24 2013 01: +0,1379980800
0.228,4,Sep 25 2013 01: +0,1380067200
0.251,8,Sep 26 2013 01: +0,1380153600
0.298,12,Sep 27 2013 01: +0,1380240000
0.306,9,Sep 28 2013 01: +0,1380326400
0.351,10,Sep 29 2013 01: +0,1380412800
0.313,4,Sep 30 2013 01: +0,1380499200
0.365,3,Oct 01 2013 01: +0,1380585600
0.404,14,Oct 02 2013 01: +0,1380672000
0.39,4,Oct 03 2013 01: +0,1380758400
0.629,20,Oct 04 2013 01: +0,1380844800
0.723,7,Oct 05 2013 01: +0,1380931200
0.326,11,Oct 06 2013 01: +0,1381017600
0.404,1,Oct 07 2013 01: +0,1381104000
0.281,7,Oct 08 2013 01: +0,1381190400
0.308,14,Oct 09 2013 01: +0,1381276800
0.522,2,Oct 10 2013 01: +0,1381363200
0.454,5,Oct 11 2013 01: +0,1381449600
0.509,6,Oct 12 2013 01: +0,1381536000
0.385,5,Oct 13 2013 01: +0,1381622400
0.388,9,Oct 14 2013 01: +0,1381708800
0.377,4,Oct 15 2013 01: +0,1381795200
0.332,17,Oct 16 2013 01: +0,1381881600
0.262,6,Oct 17 2013 01: +0,1381968000
0.229,9,Oct 18 2013 01: +0,1382054400
0.24,75,Oct 19 2013 01: +0,1382140800
0.212,17,Oct 20 2013 01: +0,1382227200
0.201,7,Oct 21 2013 01: +0,1382313600
0.216,15,Oct 22 2013 01: +0,1382400000
0.267,9,Oct 23 2013 01: +0,1382486400
0.246,4,Oct 24 2013 01: +0,1382572800
0.32,12,Oct 25 2013 01: +0,1382659200
0.312,8,Oct 26 2013 01: +0,1382745600
0.281,13,Oct 27 2013 01: +0,1382832000
0.225,11,Oct 28 2013 01: +0,1382922000
0.27,10,Oct 29 2013 01: +0,1383008400
0.183,6,Oct 30 2013 01: +0,1383094800
0.215,5,Oct 31 2013 01: +0,1383181200
0.257,7,Nov 01 2013 01: +0,1383267600
0.177,5,Nov 02 2013 01: +0,1383354000
0.154,5,Nov 03 2013 01: +0,1383440400
0.174,14,Nov 04 2013 01: +0,1383526800
0.203,9,Nov 05 2013 01: +0,1383613200
0.207,13,Nov 06 2013 01: +0,1383699600
0.163,13,Nov 07 2013 01: +0,1383786000
0.179,16,Nov 08 2013 01: +0,1383872400
0.157,17,Nov 09 2013 01: +0,1383958800
0.172,16,Nov 10 2013 01: +0,1384045200
0.199,8,Nov 11 2013 01: +0,1384131600
0.161,9,Nov 12 2013 01: +0,1384218000
0.181,11,Nov 13 2013 01: +0,1384304400
0.266,19,Nov 14 2013 01: +0,1384390800
0.289,3,Nov 15 2013 01: +0,1384477200
0.298,11,Nov 16 2013 01: +0,1384563600
0.253,14,Nov 17 2013 01: +0,1384650000
0.196,4,Nov 18 2013 01: +0,1384736400
0.272,3,Nov 19 2013 01: +0,1384822800
0.336,8,Nov 20 2013 01: +0,1384909200
0.411,8,Nov 21 2013 01: +0,1384995600
0.356,6,Nov 22 2013 01: +0,1385082000
0.218,9,Nov 23 2013 01: +0,1385168400
0.215,28,Nov 24 2013 01: +0,1385254800
0.277,14,Nov 25 2013 01: +0,1385341200
0.213,5,Nov 26 2013 01: +0,1385427600
0.295,10,Nov 27 2013 01: +0,1385514000
0.252,11,Nov 28 2013 01: +0,1385600400
0.278,10,Nov 29 2013 01: +0,1385686800
0.277,10,Nov 30 2013 01: +0,1385773200
0.282,11,Dec 01 2013 01: +0,1385859600
0.28,6,Dec 02 2013 01: +0,1385946000
0.299,13,Dec 03 2013 01: +0,1386032400
0.477,6,Dec 04 2013 01: +0,1386118800
0.456,4,Dec 05 2013 01: +0,1386205200
0.28,7,Dec 06 2013 01: +0,1386291600
0.302,8,Dec 07 2013 01: +0,1386378000
0.309,11,Dec 08 2013 01: +0,1386464400
0.399,8,Dec 09 2013 01: +0,1386550800
0.513,1,Dec 10 2013 01: +0,1386637200
0.318,5,Dec 11 2013 01: +0,1386723600
0.31,5,Dec 12 2013 01: +0,1386810000
0.273,8,Dec 13 2013 01: +0,1386896400
0.331,6,Dec 14 2013 01: +0,1386982800
0.272,5,Dec 15 2013 01: +0,1387069200
0.374,5,Dec 16 2013 01: +0,1387155600
0.31,8,Dec 17 2013 01: +0,1387242000
0.305,6,Dec 18 2013 01: +0,1387328400
0.298,4,Dec 19 2013 01: +0,1387414800
0.395,7,Dec 20 2013 01: +0,1387501200
0.396,3,Dec 21 2013 01: +0,1387587600
0.318,5,Dec 22 2013 01: +0,1387674000
0.256,8,Dec 23 2013 01: +0,1387760400
0.322,15,Dec 24 2013 01: +0,1387846800
0.234,4,Dec 25 2013 01: +0,1387933200
0.311,7,Dec 26 2013 01: +0,1388019600
0.363,13,Dec 27 2013 01: +0,1388106000
0.324,11,Dec 28 2013 01: +0,1388192400
0.311,10,Dec 29 2013 01: +0,1388278800
0.265,14,Dec 30 2013 01: +0,1388365200
0.313,11,Dec 31 2013 01: +0,1388451600
0.315,15,Jan 01 2014 01: +0,1388538000
0.282,9,Jan 02 2014 01: +0,1388624400
0.298,4,Jan 03 2014 01: +0,1388710800
0.327,13,Jan 04 2014 01: +0,1388797200
0.357,20,Jan 05 2014 01: +0,1388883600
0.357,7,Jan 06 2014 01: +0,1388970000
0.46,7,Jan 07 2014 01: +0,1389056400
0.344,5,Jan 08 2014 01: +0,1389142800
0.57,5,Jan 09 2014 01: +0,1389229200
0.541,4,Jan 10 2014 01: +0,1389315600
0.447,6,Jan 11 2014 01: +0,1389402000
0.245,6,Jan 12 2014 01: +0,1389488400
0.494,8,Jan 13 2014 01: +0,1389574800
0.365,5,Jan 14 2014 01: +0,1389661200
0.498,13,Jan 15 2014 01: +0,1389747600
0.717,8,Jan 16 2014 01: +0,1389834000
0.62,1,Jan 17 2014 01: +0,1389920400
0.707,6,Jan 18 2014 01: +0,1390006800
0.486,10,Jan 19 2014 01: +0,1390093200
0.76,5,Jan 20 2014 01: +0,1390179600
0.646,4,Jan 21 2014 01: +0,1390266000
0.658,8,Jan 22 2014 01: +0,1390352400
0.784,3,Jan 23 2014 01: +0,1390438800
0.605,12,Jan 24 2014 01: +0,1390525200
0.333,8,Jan 25 2014 01: +0,1390611600
0.664,8,Jan 26 2014 01: +0,1390698000
0.561,8,Jan 27 2014 01: +0,1390784400
0.799,7,Jan 28 2014 01: +0,1390870800
0.691,3,Jan 29 2014 01: +0,1390957200
0.572,4,Jan 30 2014 01: +0,1391043600
0.726,8,Jan 31 2014 01: +0,1391130000
0.658,7,Feb 01 2014 01: +0,1391216400
0.74,2,Feb 02 2014 01: +0,1391302800
0.78,6,Feb 03 2014 01: +0,1391389200
0.781,5,Feb 04 2014 01: +0,1391475600
0.385,2,Feb 05 2014 01: +0,1391562000
0.474,4,Feb 06 2014 01: +0,1391648400
0.469,10,Feb 07 2014 01: +0,1391734800
0.713,7,Feb 08 2014 01: +0,1391821200
0.566,10,Feb 09 2014 01: +0,1391907600
0.713,18,Feb 10 2014 01: +0,1391994000
0.722,4,Feb 11 2014 01: +0,1392080400
0.84,2,Feb 12 2014 01: +0,1392166800
0.661,5,Feb 13 2014 01: +0,1392253200
0.535,9,Feb 14 2014 01: +0,1392339600
0.454,5,Feb 15 2014 01: +0,1392426000
0.372,6,Feb 16 2014 01: +0,1392512400
0.74,14,Feb 17 2014 01: +0,1392598800
0.775,3,Feb 18 2014 01: +0,1392685200
0.794,1,Feb 19 2014 01: +0,1392771600
0.502,5,Feb 21 2014 01: +0,1392944400
0.624,7,Feb 22 2014 01: +0,1393030800
0.675,7,Feb 23 2014 01: +0,1393117200
0.755,3,Feb 24 2014 01: +0,1393203600
0.502,8,Feb 25 2014 01: +0,1393290000
0.482,5,Feb 26 2014 01: +0,1393376400
0.442,10,Feb 27 2014 01: +0,1393462800
0.591,7,Feb 28 2014 01: +0,1393549200
0.547,8,Mar 01 2014 01: +0,1393635600
0.582,8,Mar 02 2014 01: +0,1393722000
0.656,4,Mar 03 2014 01: +0,1393808400
0.763,5,Mar 04 2014 01: +0,1393894800
0.791,3,Mar 05 2014 01: +0,1393981200
0.771,6,Mar 06 2014 01: +0,1394067600
0.695,8,Mar 07 2014 01: +0,1394154000
0.534,3,Mar 08 2014 01: +0,1394240400
0.658,10,Mar 09 2014 01: +0,1394326800
0.778,5,Mar 10 2014 01: +0,1394413200
0.739,6,Mar 11 2014 01: +0,1394499600
0.455,2,Mar 12 2014 01: +0,1394586000
0.725,4,Mar 13 2014 01: +0,1394672400
0.727,3,Mar 14 2014 01: +0,1394758800
0.799,8,Mar 15 2014 01: +0,1394845200
0.801,6,Mar 16 2014 01: +0,1394931600
