price,quantity,date,unix timestamp
256.308,1,Oct 02 2021 01: +0,1633132800
193.049,1,Oct 06 2021 01: +0,1633478400
178.92,1,Oct 07 2021 01: +0,1633564800
137.906,1,Oct 18 2021 01: +0,1634515200
121.071,1,Nov 02 2021 01: +0,1635814800
185.278,1,Nov 06 2021 01: +0,1636160400
110.311,1,Nov 19 2021 01: +0,1637283600
169.645,1,Nov 23 2021 01: +0,1637629200
126.564,1,Nov 30 2021 01: +0,1638234000
133.119,1,Dec 01 2021 01: +0,1638320400
126.162,1,Dec 04 2021 01: +0,1638579600
125.961,1,Dec 05 2021 01: +0,1638666000
128.175,1,Dec 17 2021 01: +0,1639702800
155.15,1,Dec 24 2021 01: +0,1640307600
124.548,1,Dec 29 2021 01: +0,1640739600
209.058,1,Jan 01 2022 01: +0,1640998800
130.669,1,Jan 04 2022 01: +0,1641258000
142.164,2,Jan 06 2022 01: +0,1641430800
160.794,1,Jan 07 2022 01: +0,1641517200
159.33,1,Jan 09 2022 01: +0,1641690000
189.287,1,Jan 10 2022 01: +0,1641776400
159.306,1,Jan 14 2022 01: +0,1642122000
144.641,1,Jan 16 2022 01: +0,1642294800
157.572,2,Jan 17 2022 01: +0,1642381200
188.461,1,Jan 20 2022 01: +0,1642640400
191.317,1,Jan 25 2022 01: +0,1643072400
143.924,1,Jan 26 2022 01: +0,1643158800
179.629,1,Jan 27 2022 01: +0,1643245200
157.083,2,Jan 30 2022 01: +0,1643504400
177.842,1,Feb 02 2022 01: +0,1643763600
172.527,1,Feb 07 2022 01: +0,1644195600
165.362,1,Feb 10 2022 01: +0,1644454800
169.24,1,Feb 11 2022 01: +0,1644541200
138.581,1,Feb 12 2022 01: +0,1644627600
135.875,1,Feb 14 2022 01: +0,1644800400
141.727,1,Feb 16 2022 01: +0,1644973200
136.276,1,Feb 17 2022 01: +0,1645059600
136.029,1,Feb 19 2022 01: +0,1645232400
146.262,1,Feb 25 2022 01: +0,1645750800
152.361,2,Feb 27 2022 01: +0,1645923600
165.324,1,Feb 28 2022 01: +0,1646010000
130.187,1,Mar 04 2022 01: +0,1646355600
148.56,1,Mar 05 2022 01: +0,1646442000
171.398,1,Mar 07 2022 01: +0,1646614800
133.029,1,Mar 12 2022 01: +0,1647046800
173.458,1,Mar 13 2022 01: +0,1647133200
134.882,1,Mar 14 2022 01: +0,1647219600
150.861,2,Mar 15 2022 01: +0,1647306000
173.77,1,Mar 17 2022 01: +0,1647478800
143.647,1,Mar 18 2022 01: +0,1647565200
173.318,1,Mar 24 2022 01: +0,1648083600
177.577,1,Mar 26 2022 01: +0,1648256400
142.626,1,Mar 27 2022 01: +0,1648342800
141.289,1,Mar 30 2022 01: +0,1648598400
179.91,1,Mar 31 2022 01: +0,1648684800
179.734,1,Apr 06 2022 01: +0,1649203200
178.239,1,Apr 08 2022 01: +0,1649376000
155.289,1,Apr 09 2022 01: +0,1649462400
189.509,1,Apr 11 2022 01: +0,1649635200
22.034,1,Apr 21 2022 01: +0,1650499200
199.765,1,Apr 23 2022 01: +0,1650672000
142.232,1,Apr 24 2022 01: +0,1650758400
157.299,2,Apr 28 2022 01: +0,1651104000
186.584,1,Apr 30 2022 01: +0,1651276800
192.194,1,May 03 2022 01: +0,1651536000
152.769,1,May 04 2022 01: +0,1651622400
187.536,1,May 05 2022 01: +0,1651708800
181.983,1,May 06 2022 01: +0,1651795200
183.378,1,May 12 2022 01: +0,1652313600
147.443,1,May 13 2022 01: +0,1652400000
182.123,1,May 16 2022 01: +0,1652659200
190.845,1,May 21 2022 01: +0,1653091200
151.877,1,May 27 2022 01: +0,1653609600
192.258,1,Jun 05 2022 01: +0,1654387200
177.15,1,Jun 07 2022 01: +0,1654560000
176.047,1,Jun 17 2022 01: +0,1655424000
148.711,1,Jun 18 2022 01: +0,1655510400
153.374,1,Jun 29 2022 01: +0,1656460800
181.058,1,Jul 05 2022 01: +0,1656979200
135.261,2,Jul 10 2022 01: +0,1657411200
176.842,1,Jul 12 2022 01: +0,1657584000
129.457,2,Jul 17 2022 01: +0,1658016000
158.189,1,Jul 18 2022 01: +0,1658102400
135.257,1,Jul 24 2022 01: +0,1658620800
