price,quantity,date,unix timestamp
38.043,1,Aug 18 2013 01: +0,1376784000
95.125,1,Aug 24 2013 01: +0,1377302400
62.038,1,Aug 26 2013 01: +0,1377475200
78.688,2,Aug 28 2013 01: +0,1377648000
95.125,1,Aug 30 2013 01: +0,1377820800
62.857,1,Sep 02 2013 01: +0,1378080000
85.513,1,Sep 05 2013 01: +0,1378339200
86.885,2,Sep 06 2013 01: +0,1378425600
93.892,1,Sep 07 2013 01: +0,1378512000
61.259,2,Sep 14 2013 01: +0,1379116800
114.15,1,Sep 16 2013 01: +0,1379289600
154.632,1,Sep 18 2013 01: +0,1379462400
146.41,1,Sep 19 2013 01: +0,1379548800
142.687,1,Sep 20 2013 01: +0,1379635200
128.137,1,Sep 23 2013 01: +0,1379894400
91.378,1,Sep 24 2013 01: +0,1379980800
103.414,1,Sep 25 2013 01: +0,1380067200
152.688,1,Sep 26 2013 01: +0,1380153600
103.016,1,Sep 28 2013 01: +0,1380326400
128.623,1,Sep 30 2013 01: +0,1380499200
128.8,1,Oct 01 2013 01: +0,1380585600
117.959,1,Oct 03 2013 01: +0,1380758400
151.863,3,Oct 05 2013 01: +0,1380931200
136.996,1,Oct 06 2013 01: +0,1381017600
152.19,1,Oct 14 2013 01: +0,1381708800
195.08,1,Oct 15 2013 01: +0,1381795200
189.423,1,Oct 21 2013 01: +0,1382313600
182.235,1,Oct 22 2013 01: +0,1382400000
190.25,1,Oct 23 2013 01: +0,1382486400
251.006,2,Oct 24 2013 01: +0,1382572800
177.847,1,Oct 26 2013 01: +0,1382745600
189.174,1,Oct 27 2013 01: +0,1382832000
205.114,1,Oct 29 2013 01: +0,1383008400
181.548,2,Oct 30 2013 01: +0,1383094800
198.521,1,Oct 31 2013 01: +0,1383181200
211.939,1,Nov 01 2013 01: +0,1383267600
196.764,3,Nov 05 2013 01: +0,1383613200
200.35,2,Nov 06 2013 01: +0,1383699600
246.034,1,Nov 07 2013 01: +0,1383786000
