price,quantity,date,unix timestamp
0.273,2,Dec 03 2020 01: +0,1606957200
0.249,127,Dec 04 2020 01: +0,1607043600
0.253,118,Dec 05 2020 01: +0,1607130000
0.286,89,Dec 06 2020 01: +0,1607216400
0.278,67,Dec 07 2020 01: +0,1607302800
0.327,66,Dec 08 2020 01: +0,1607389200
0.29,54,Dec 09 2020 01: +0,1607475600
0.294,55,Dec 10 2020 01: +0,1607562000
0.422,58,Dec 11 2020 01: +0,1607648400
0.283,66,Dec 12 2020 01: +0,1607734800
0.28,54,Dec 13 2020 01: +0,1607821200
0.274,33,Dec 14 2020 01: +0,1607907600
0.277,35,Dec 15 2020 01: +0,1607994000
0.26,53,Dec 16 2020 01: +0,1608080400
0.287,59,Dec 17 2020 01: +0,1608166800
0.286,34,Dec 18 2020 01: +0,1608253200
0.276,60,Dec 19 2020 01: +0,1608339600
0.276,39,Dec 20 2020 01: +0,1608426000
0.3,26,Dec 21 2020 01: +0,1608512400
0.258,25,Dec 22 2020 01: +0,1608598800
0.258,40,Dec 23 2020 01: +0,1608685200
0.233,42,Dec 24 2020 01: +0,1608771600
0.241,68,Dec 25 2020 01: +0,1608858000
0.247,48,Dec 26 2020 01: +0,1608944400
0.228,30,Dec 27 2020 01: +0,1609030800
0.496,39,Dec 28 2020 01: +0,1609117200
0.225,34,Dec 29 2020 01: +0,1609203600
0.233,77,Dec 30 2020 01: +0,1609290000
0.233,47,Dec 31 2020 01: +0,1609376400
0.249,51,Jan 01 2021 01: +0,1609462800
0.252,22,Jan 02 2021 01: +0,1609549200
0.291,37,Jan 03 2021 01: +0,1609635600
0.265,19,Jan 04 2021 01: +0,1609722000
0.244,22,Jan 05 2021 01: +0,1609808400
0.262,66,Jan 06 2021 01: +0,1609894800
0.255,40,Jan 07 2021 01: +0,1609981200
0.266,36,Jan 08 2021 01: +0,1610067600
0.278,52,Jan 09 2021 01: +0,1610154000
0.287,50,Jan 10 2021 01: +0,1610240400
0.286,38,Jan 11 2021 01: +0,1610326800
0.262,44,Jan 12 2021 01: +0,1610413200
0.248,43,Jan 13 2021 01: +0,1610499600
0.255,33,Jan 14 2021 01: +0,1610586000
0.256,69,Jan 15 2021 01: +0,1610672400
0.252,42,Jan 16 2021 01: +0,1610758800
0.268,33,Jan 17 2021 01: +0,1610845200
0.259,34,Jan 18 2021 01: +0,1610931600
0.233,20,Jan 19 2021 01: +0,1611018000
0.245,65,Jan 20 2021 01: +0,1611104400
0.258,71,Jan 21 2021 01: +0,1611190800
0.288,47,Jan 22 2021 01: +0,1611277200
0.256,21,Jan 23 2021 01: +0,1611363600
0.254,20,Jan 24 2021 01: +0,1611450000
0.253,36,Jan 25 2021 01: +0,1611536400
0.261,37,Jan 26 2021 01: +0,1611622800
0.266,40,Jan 27 2021 01: +0,1611709200
0.237,61,Jan 28 2021 01: +0,1611795600
0.209,27,Jan 29 2021 01: +0,1611882000
0.223,24,Jan 30 2021 01: +0,1611968400
0.222,81,Jan 31 2021 01: +0,1612054800
0.262,57,Feb 01 2021 01: +0,1612141200
0.237,34,Feb 02 2021 01: +0,1612227600
0.23,30,Feb 03 2021 01: +0,1612314000
0.248,32,Feb 04 2021 01: +0,1612400400
0.222,31,Feb 05 2021 01: +0,1612486800
0.209,25,Feb 06 2021 01: +0,1612573200
0.195,25,Feb 07 2021 01: +0,1612659600
0.226,26,Feb 08 2021 01: +0,1612746000
0.21,24,Feb 09 2021 01: +0,1612832400
0.219,47,Feb 10 2021 01: +0,1612918800
0.223,45,Feb 11 2021 01: +0,1613005200
0.217,27,Feb 12 2021 01: +0,1613091600
0.221,35,Feb 13 2021 01: +0,1613178000
0.205,28,Feb 14 2021 01: +0,1613264400
0.193,23,Feb 15 2021 01: +0,1613350800
0.201,43,Feb 16 2021 01: +0,1613437200
0.207,47,Feb 17 2021 01: +0,1613523600
0.21,88,Feb 18 2021 01: +0,1613610000
0.193,33,Feb 19 2021 01: +0,1613696400
0.201,32,Feb 20 2021 01: +0,1613782800
0.203,22,Feb 21 2021 01: +0,1613869200
0.204,43,Feb 22 2021 01: +0,1613955600
0.207,25,Feb 23 2021 01: +0,1614042000
0.213,31,Feb 24 2021 01: +0,1614128400
0.206,31,Feb 25 2021 01: +0,1614214800
0.214,30,Feb 26 2021 01: +0,1614301200
0.205,27,Feb 27 2021 01: +0,1614387600
0.212,21,Feb 28 2021 01: +0,1614474000
0.209,31,Mar 01 2021 01: +0,1614560400
0.21,31,Mar 02 2021 01: +0,1614646800
0.211,32,Mar 03 2021 01: +0,1614733200
0.209,40,Mar 04 2021 01: +0,1614819600
0.201,41,Mar 05 2021 01: +0,1614906000
0.206,50,Mar 06 2021 01: +0,1614992400
0.235,25,Mar 07 2021 01: +0,1615078800
