price,quantity,date,unix timestamp
0.03,361,Nov 19 2019 01: +0,1574125200
0.03,215,Nov 20 2019 01: +0,1574211600
0.03,220,Nov 21 2019 01: +0,1574298000
0.03,251,Nov 22 2019 01: +0,1574384400
0.03,204,Nov 23 2019 01: +0,1574470800
0.03,132,Nov 24 2019 01: +0,1574557200
0.03,124,Nov 25 2019 01: +0,1574643600
0.03,102,Nov 26 2019 01: +0,1574730000
0.03,142,Nov 27 2019 01: +0,1574816400
0.03,169,Nov 28 2019 01: +0,1574902800
0.362,117,Nov 29 2019 01: +0,1574989200
0.031,146,Nov 30 2019 01: +0,1575075600
7.206,140,Dec 01 2019 01: +0,1575162000
0.033,65,Dec 02 2019 01: +0,1575248400
0.033,119,Dec 03 2019 01: +0,1575334800
0.03,623,Dec 04 2019 01: +0,1575421200
0.03,354,Dec 05 2019 01: +0,1575507600
0.911,315,Dec 06 2019 01: +0,1575594000
0.03,309,Dec 07 2019 01: +0,1575680400
0.03,207,Dec 08 2019 01: +0,1575766800
0.03,152,Dec 09 2019 01: +0,1575853200
0.03,190,Dec 10 2019 01: +0,1575939600
0.03,213,Dec 11 2019 01: +0,1576026000
0.141,205,Dec 12 2019 01: +0,1576112400
0.03,209,Dec 13 2019 01: +0,1576198800
0.03,212,Dec 14 2019 01: +0,1576285200
0.032,167,Dec 15 2019 01: +0,1576371600
0.03,169,Dec 16 2019 01: +0,1576458000
2.765,142,Dec 17 2019 01: +0,1576544400
0.03,127,Dec 18 2019 01: +0,1576630800
0.03,169,Dec 19 2019 01: +0,1576717200
0.03,99,Dec 20 2019 01: +0,1576803600
0.03,166,Dec 21 2019 01: +0,1576890000
0.03,127,Dec 22 2019 01: +0,1576976400
0.03,71,Dec 23 2019 01: +0,1577062800
0.03,101,Dec 24 2019 01: +0,1577149200
0.077,173,Dec 25 2019 01: +0,1577235600
1.041,159,Dec 26 2019 01: +0,1577322000
0.03,153,Dec 27 2019 01: +0,1577408400
0.03,94,Dec 28 2019 01: +0,1577494800
0.135,142,Dec 29 2019 01: +0,1577581200
0.03,117,Dec 30 2019 01: +0,1577667600
0.03,165,Dec 31 2019 01: +0,1577754000
0.03,764,Jan 01 2020 01: +0,1577840400
0.03,469,Jan 02 2020 01: +0,1577926800
0.03,264,Jan 03 2020 01: +0,1578013200
0.03,252,Jan 04 2020 01: +0,1578099600
0.03,280,Jan 05 2020 01: +0,1578186000
0.03,204,Jan 06 2020 01: +0,1578272400
0.03,264,Jan 07 2020 01: +0,1578358800
0.03,250,Jan 08 2020 01: +0,1578445200
0.03,195,Jan 09 2020 01: +0,1578531600
0.03,421,Jan 10 2020 01: +0,1578618000
0.03,179,Jan 11 2020 01: +0,1578704400
0.03,194,Jan 12 2020 01: +0,1578790800
0.03,181,Jan 13 2020 01: +0,1578877200
0.03,142,Jan 14 2020 01: +0,1578963600
0.03,184,Jan 15 2020 01: +0,1579050000
0.03,199,Jan 16 2020 01: +0,1579136400
0.03,161,Jan 17 2020 01: +0,1579222800
0.03,185,Jan 18 2020 01: +0,1579309200
0.076,183,Jan 19 2020 01: +0,1579395600
0.03,175,Jan 20 2020 01: +0,1579482000
0.03,125,Jan 21 2020 01: +0,1579568400
0.035,663,Jan 22 2020 01: +0,1579654800
0.03,142,Jan 23 2020 01: +0,1579741200
0.03,202,Jan 24 2020 01: +0,1579827600
0.03,203,Jan 25 2020 01: +0,1579914000
0.03,161,Jan 26 2020 01: +0,1580000400
0.03,248,Jan 27 2020 01: +0,1580086800
0.03,114,Jan 28 2020 01: +0,1580173200
0.03,186,Jan 29 2020 01: +0,1580259600
0.03,86,Jan 30 2020 01: +0,1580346000
0.03,151,Jan 31 2020 01: +0,1580432400
0.03,153,Feb 01 2020 01: +0,1580518800
0.031,205,Feb 02 2020 01: +0,1580605200
0.035,131,Feb 03 2020 01: +0,1580691600
0.053,178,Feb 04 2020 01: +0,1580778000
0.055,166,Feb 05 2020 01: +0,1580864400
0.053,155,Feb 06 2020 01: +0,1580950800
3.639,239,Feb 07 2020 01: +0,1581037200
0.036,304,Feb 08 2020 01: +0,1581123600
0.032,284,Feb 09 2020 01: +0,1581210000
0.031,232,Feb 10 2020 01: +0,1581296400
0.03,213,Feb 11 2020 01: +0,1581382800
0.03,304,Feb 12 2020 01: +0,1581469200
0.032,301,Feb 13 2020 01: +0,1581555600
0.03,292,Feb 14 2020 01: +0,1581642000
0.03,252,Feb 15 2020 01: +0,1581728400
0.031,244,Feb 16 2020 01: +0,1581814800
0.032,184,Feb 17 2020 01: +0,1581901200
0.033,319,Feb 18 2020 01: +0,1581987600
0.031,882,Feb 19 2020 01: +0,1582074000
0.03,526,Feb 20 2020 01: +0,1582160400
0.032,517,Feb 21 2020 01: +0,1582246800
0.032,682,Feb 22 2020 01: +0,1582333200
0.034,624,Feb 23 2020 01: +0,1582419600
0.041,417,Feb 24 2020 01: +0,1582506000
0.04,477,Feb 25 2020 01: +0,1582592400
0.036,550,Feb 26 2020 01: +0,1582678800
0.036,545,Feb 27 2020 01: +0,1582765200
0.037,482,Feb 28 2020 01: +0,1582851600
0.042,560,Feb 29 2020 01: +0,1582938000
0.041,544,Mar 01 2020 01: +0,1583024400
0.042,432,Mar 02 2020 01: +0,1583110800
0.041,325,Mar 03 2020 01: +0,1583197200
0.047,790,Mar 04 2020 01: +0,1583283600
0.591,324,Mar 05 2020 01: +0,1583370000
0.038,490,Mar 06 2020 01: +0,1583456400
0.036,430,Mar 07 2020 01: +0,1583542800
0.036,385,Mar 08 2020 01: +0,1583629200
0.034,344,Mar 09 2020 01: +0,1583715600
0.033,325,Mar 10 2020 01: +0,1583802000
0.035,290,Mar 11 2020 01: +0,1583888400
0.033,292,Mar 12 2020 01: +0,1583974800
0.032,448,Mar 13 2020 01: +0,1584061200
0.034,463,Mar 14 2020 01: +0,1584147600
0.034,448,Mar 15 2020 01: +0,1584234000
0.033,312,Mar 16 2020 01: +0,1584320400
0.032,451,Mar 17 2020 01: +0,1584406800
0.032,375,Mar 18 2020 01: +0,1584493200
0.033,391,Mar 19 2020 01: +0,1584579600
0.035,585,Mar 20 2020 01: +0,1584666000
0.038,628,Mar 21 2020 01: +0,1584752400
0.037,318,Mar 22 2020 01: +0,1584838800
0.037,366,Mar 23 2020 01: +0,1584925200
0.035,331,Mar 24 2020 01: +0,1585011600
0.035,409,Mar 25 2020 01: +0,1585098000
0.036,372,Mar 26 2020 01: +0,1585184400
0.037,432,Mar 27 2020 01: +0,1585270800
0.039,402,Mar 28 2020 01: +0,1585357200
0.041,333,Mar 29 2020 01: +0,1585443600
0.038,191,Mar 30 2020 01: +0,1585526400
0.036,594,Mar 31 2020 01: +0,1585612800
0.037,677,Apr 01 2020 01: +0,1585699200
0.036,308,Apr 02 2020 01: +0,1585785600
0.037,290,Apr 03 2020 01: +0,1585872000
0.035,237,Apr 04 2020 01: +0,1585958400
0.034,219,Apr 05 2020 01: +0,1586044800
0.95,246,Apr 06 2020 01: +0,1586131200
0.035,194,Apr 07 2020 01: +0,1586217600
0.037,213,Apr 08 2020 01: +0,1586304000
0.036,256,Apr 09 2020 01: +0,1586390400
0.034,162,Apr 10 2020 01: +0,1586476800
0.036,212,Apr 11 2020 01: +0,1586563200
0.036,144,Apr 12 2020 01: +0,1586649600
0.036,182,Apr 13 2020 01: +0,1586736000
0.036,227,Apr 14 2020 01: +0,1586822400
0.035,182,Apr 15 2020 01: +0,1586908800
0.035,179,Apr 16 2020 01: +0,1586995200
0.039,168,Apr 17 2020 01: +0,1587081600
0.038,217,Apr 18 2020 01: +0,1587168000
0.037,174,Apr 19 2020 01: +0,1587254400
0.039,412,Apr 20 2020 01: +0,1587340800
0.04,251,Apr 21 2020 01: +0,1587427200
0.04,108,Apr 22 2020 01: +0,1587513600
0.036,112,Apr 23 2020 01: +0,1587600000
0.039,135,Apr 24 2020 01: +0,1587686400
0.042,154,Apr 25 2020 01: +0,1587772800
0.04,164,Apr 26 2020 01: +0,1587859200
0.043,151,Apr 27 2020 01: +0,1587945600
0.042,127,Apr 28 2020 01: +0,1588032000
0.043,173,Apr 29 2020 01: +0,1588118400
0.047,150,Apr 30 2020 01: +0,1588204800
0.047,342,May 01 2020 01: +0,1588291200
0.046,103,May 02 2020 01: +0,1588377600
0.05,160,May 03 2020 01: +0,1588464000
0.055,194,May 04 2020 01: +0,1588550400
2.027,189,May 05 2020 01: +0,1588636800
0.067,191,May 06 2020 01: +0,1588723200
0.06,96,May 07 2020 01: +0,1588809600
0.064,115,May 08 2020 01: +0,1588896000
0.065,89,May 09 2020 01: +0,1588982400
0.065,126,May 10 2020 01: +0,1589068800
0.067,94,May 11 2020 01: +0,1589155200
0.059,98,May 12 2020 01: +0,1589241600
0.067,98,May 13 2020 01: +0,1589328000
0.064,86,May 14 2020 01: +0,1589414400
0.064,78,May 15 2020 01: +0,1589500800
0.07,100,May 16 2020 01: +0,1589587200
0.07,114,May 17 2020 01: +0,1589673600
0.074,170,May 18 2020 01: +0,1589760000
0.079,87,May 19 2020 01: +0,1589846400
0.077,103,May 20 2020 01: +0,1589932800
0.082,75,May 21 2020 01: +0,1590019200
0.082,102,May 22 2020 01: +0,1590105600
0.08,108,May 23 2020 01: +0,1590192000
0.081,73,May 24 2020 01: +0,1590278400
0.077,64,May 25 2020 01: +0,1590364800
0.077,91,May 26 2020 01: +0,1590451200
0.076,84,May 27 2020 01: +0,1590537600
0.071,57,May 28 2020 01: +0,1590624000
0.074,119,May 29 2020 01: +0,1590710400
0.072,53,May 30 2020 01: +0,1590796800
0.071,81,May 31 2020 01: +0,1590883200
0.072,53,Jun 01 2020 01: +0,1590969600
0.591,41,Jun 02 2020 01: +0,1591056000
0.067,53,Jun 03 2020 01: +0,1591142400
0.068,88,Jun 04 2020 01: +0,1591228800
0.069,63,Jun 05 2020 01: +0,1591315200
0.071,37,Jun 06 2020 01: +0,1591401600
0.068,95,Jun 07 2020 01: +0,1591488000
4.134,76,Jun 08 2020 01: +0,1591574400
0.066,58,Jun 09 2020 01: +0,1591660800
0.07,83,Jun 10 2020 01: +0,1591747200
0.071,63,Jun 11 2020 01: +0,1591833600
0.075,74,Jun 12 2020 01: +0,1591920000
0.07,27,Jun 13 2020 01: +0,1592006400
0.066,77,Jun 14 2020 01: +0,1592092800
0.068,43,Jun 15 2020 01: +0,1592179200
0.069,55,Jun 16 2020 01: +0,1592265600
0.063,50,Jun 17 2020 01: +0,1592352000
0.18,61,Jun 18 2020 01: +0,1592438400
0.065,49,Jun 19 2020 01: +0,1592524800
0.069,79,Jun 20 2020 01: +0,1592611200
0.068,83,Jun 21 2020 01: +0,1592697600
0.067,37,Jun 22 2020 01: +0,1592784000
0.065,65,Jun 23 2020 01: +0,1592870400
0.063,46,Jun 24 2020 01: +0,1592956800
0.063,69,Jun 25 2020 01: +0,1593043200
0.06,96,Jun 26 2020 01: +0,1593129600
0.058,82,Jun 27 2020 01: +0,1593216000
0.061,95,Jun 28 2020 01: +0,1593302400
0.056,65,Jun 29 2020 01: +0,1593388800
0.058,77,Jun 30 2020 01: +0,1593475200
0.051,55,Jul 01 2020 01: +0,1593561600
