price,quantity,date,unix timestamp
0.99,52,Oct 21 2015 01: +0,1445385600
0.888,25,Oct 22 2015 01: +0,1445472000
0.75,32,Oct 23 2015 01: +0,1445558400
0.843,17,Oct 24 2015 01: +0,1445644800
0.777,24,Oct 25 2015 01: +0,1445731200
0.838,22,Oct 26 2015 01: +0,1445821200
1.385,25,Oct 27 2015 01: +0,1445907600
1.136,13,Oct 28 2015 01: +0,1445994000
1.19,25,Oct 29 2015 01: +0,1446080400
1.437,11,Oct 30 2015 01: +0,1446166800
1.088,77,Oct 31 2015 01: +0,1446253200
0.328,594,Nov 01 2015 01: +0,1446339600
0.336,220,Nov 02 2015 01: +0,1446426000
0.338,137,Nov 03 2015 01: +0,1446512400
0.329,95,Nov 04 2015 01: +0,1446598800
0.335,76,Nov 05 2015 01: +0,1446685200
0.325,97,Nov 06 2015 01: +0,1446771600
0.317,114,Nov 07 2015 01: +0,1446858000
0.32,93,Nov 08 2015 01: +0,1446944400
0.294,84,Nov 09 2015 01: +0,1447030800
0.3,67,Nov 10 2015 01: +0,1447117200
0.302,52,Nov 11 2015 01: +0,1447203600
0.284,80,Nov 12 2015 01: +0,1447290000
0.278,77,Nov 13 2015 01: +0,1447376400
0.314,90,Nov 14 2015 01: +0,1447462800
0.328,70,Nov 15 2015 01: +0,1447549200
0.309,58,Nov 16 2015 01: +0,1447635600
0.33,44,Nov 17 2015 01: +0,1447722000
0.344,44,Nov 18 2015 01: +0,1447808400
0.357,40,Nov 19 2015 01: +0,1447894800
0.322,38,Nov 20 2015 01: +0,1447981200
0.356,62,Nov 21 2015 01: +0,1448067600
0.352,37,Nov 22 2015 01: +0,1448154000
0.352,34,Nov 23 2015 01: +0,1448240400
0.354,59,Nov 24 2015 01: +0,1448326800
0.338,46,Nov 25 2015 01: +0,1448413200
0.297,51,Nov 26 2015 01: +0,1448499600
0.307,71,Nov 27 2015 01: +0,1448586000
0.459,76,Nov 28 2015 01: +0,1448672400
0.618,46,Nov 29 2015 01: +0,1448758800
0.435,40,Nov 30 2015 01: +0,1448845200
0.438,38,Dec 01 2015 01: +0,1448931600
0.416,34,Dec 02 2015 01: +0,1449018000
0.453,27,Dec 03 2015 01: +0,1449104400
0.412,42,Dec 04 2015 01: +0,1449190800
0.429,39,Dec 05 2015 01: +0,1449277200
0.455,46,Dec 06 2015 01: +0,1449363600
0.429,31,Dec 07 2015 01: +0,1449450000
0.433,29,Dec 08 2015 01: +0,1449536400
0.422,35,Dec 09 2015 01: +0,1449622800
0.514,25,Dec 10 2015 01: +0,1449709200
0.512,30,Dec 11 2015 01: +0,1449795600
0.518,37,Dec 12 2015 01: +0,1449882000
0.556,49,Dec 13 2015 01: +0,1449968400
0.579,22,Dec 14 2015 01: +0,1450054800
0.555,17,Dec 15 2015 01: +0,1450141200
0.567,19,Dec 16 2015 01: +0,1450227600
0.627,23,Dec 17 2015 01: +0,1450314000
0.563,21,Dec 18 2015 01: +0,1450400400
0.591,16,Dec 19 2015 01: +0,1450486800
0.604,19,Dec 20 2015 01: +0,1450573200
0.637,13,Dec 21 2015 01: +0,1450659600
0.553,14,Dec 22 2015 01: +0,1450746000
0.45,29,Dec 23 2015 01: +0,1450832400
0.39,27,Dec 24 2015 01: +0,1450918800
0.408,32,Dec 25 2015 01: +0,1451005200
0.461,32,Dec 26 2015 01: +0,1451091600
0.511,15,Dec 27 2015 01: +0,1451178000
0.479,17,Dec 28 2015 01: +0,1451264400
0.528,24,Dec 29 2015 01: +0,1451350800
0.526,16,Dec 30 2015 01: +0,1451437200
0.476,24,Dec 31 2015 01: +0,1451523600
0.534,13,Jan 01 2016 01: +0,1451610000
0.416,24,Jan 02 2016 01: +0,1451696400
0.439,23,Jan 03 2016 01: +0,1451782800
0.462,23,Jan 04 2016 01: +0,1451869200
0.473,22,Jan 05 2016 01: +0,1451955600
0.482,14,Jan 06 2016 01: +0,1452042000
0.499,26,Jan 07 2016 01: +0,1452128400
0.534,23,Jan 08 2016 01: +0,1452214800
0.624,16,Jan 09 2016 01: +0,1452301200
0.577,10,Jan 10 2016 01: +0,1452387600
0.582,19,Jan 11 2016 01: +0,1452474000
0.597,17,Jan 12 2016 01: +0,1452560400
0.695,16,Jan 13 2016 01: +0,1452646800
0.69,22,Jan 14 2016 01: +0,1452733200
0.793,18,Jan 15 2016 01: +0,1452819600
0.829,24,Jan 16 2016 01: +0,1452906000
0.892,21,Jan 17 2016 01: +0,1452992400
0.914,12,Jan 18 2016 01: +0,1453078800
0.923,9,Jan 19 2016 01: +0,1453165200
0.808,18,Jan 20 2016 01: +0,1453251600
0.831,15,Jan 21 2016 01: +0,1453338000
0.683,20,Jan 22 2016 01: +0,1453424400
0.835,21,Jan 23 2016 01: +0,1453510800
0.919,27,Jan 24 2016 01: +0,1453597200
0.918,14,Jan 25 2016 01: +0,1453683600
0.832,10,Jan 26 2016 01: +0,1453770000
1.065,17,Jan 27 2016 01: +0,1453856400
1.047,16,Jan 28 2016 01: +0,1453942800
0.961,13,Jan 29 2016 01: +0,1454029200
0.86,20,Jan 30 2016 01: +0,1454115600
0.862,18,Jan 31 2016 01: +0,1454202000
