price,quantity,date,unix timestamp
196.751,1,May 28 2015 01: +0,1432771200
213.411,1,May 29 2015 01: +0,1432857600
212.006,1,May 30 2015 01: +0,1432944000
163.932,4,Jun 04 2015 01: +0,1433376000
115.725,3,Jun 06 2015 01: +0,1433548800
148.513,4,Jun 07 2015 01: +0,1433635200
201.053,1,Jun 10 2015 01: +0,1433894400
161.4,3,Jun 12 2015 01: +0,1434067200
115.808,1,Jun 13 2015 01: +0,1434153600
101.343,3,Jun 14 2015 01: +0,1434240000
120.66,1,Jun 15 2015 01: +0,1434326400
124.074,1,Jun 16 2015 01: +0,1434412800
127.278,1,Jun 18 2015 01: +0,1434585600
112.388,1,Jun 20 2015 01: +0,1434758400
93.304,3,Jun 22 2015 01: +0,1434931200
115.804,1,Jun 23 2015 01: +0,1435017600
106.08,3,Jun 24 2015 01: +0,1435104000
102.036,1,Jun 25 2015 01: +0,1435190400
97.878,3,Jun 26 2015 01: +0,1435276800
89.337,2,Jun 27 2015 01: +0,1435363200
93.205,3,Jun 28 2015 01: +0,1435449600
98.047,6,Jun 29 2015 01: +0,1435536000
103.357,2,Jun 30 2015 01: +0,1435622400
115.17,2,Jul 02 2015 01: +0,1435795200
123.776,1,Jul 03 2015 01: +0,1435881600
116.27,2,Jul 04 2015 01: +0,1435968000
114.329,3,Jul 08 2015 01: +0,1436313600
110.851,3,Jul 09 2015 01: +0,1436400000
111.317,1,Jul 10 2015 01: +0,1436486400
119.212,1,Jul 11 2015 01: +0,1436572800
114.073,1,Jul 12 2015 01: +0,1436659200
89.336,1,Jul 14 2015 01: +0,1436832000
87.079,2,Jul 15 2015 01: +0,1436918400
74.954,2,Jul 16 2015 01: +0,1437004800
85.041,5,Jul 17 2015 01: +0,1437091200
89.109,1,Jul 18 2015 01: +0,1437177600
95.16,1,Jul 19 2015 01: +0,1437264000
95.811,1,Jul 20 2015 01: +0,1437350400
107.828,1,Jul 21 2015 01: +0,1437436800
90.989,1,Jul 22 2015 01: +0,1437523200
88.637,2,Jul 23 2015 01: +0,1437609600
119.904,2,Jul 24 2015 01: +0,1437696000
95.125,1,Jul 26 2015 01: +0,1437868800
97.976,2,Jul 27 2015 01: +0,1437955200
95.773,1,Jul 28 2015 01: +0,1438041600
98.188,2,Jul 29 2015 01: +0,1438128000
104.852,1,Jul 30 2015 01: +0,1438214400
85.612,1,Jul 31 2015 01: +0,1438300800
88.737,3,Aug 01 2015 01: +0,1438387200
95.058,4,Aug 02 2015 01: +0,1438473600
106.457,1,Aug 04 2015 01: +0,1438646400
84.082,4,Aug 05 2015 01: +0,1438732800
86.764,3,Aug 06 2015 01: +0,1438819200
89.336,1,Aug 07 2015 01: +0,1438905600
92.842,1,Aug 08 2015 01: +0,1438992000
94.062,2,Aug 09 2015 01: +0,1439078400
95.976,1,Aug 10 2015 01: +0,1439164800
83.92,4,Aug 13 2015 01: +0,1439424000
91.875,1,Aug 14 2015 01: +0,1439510400
78.759,2,Aug 15 2015 01: +0,1439596800
64.238,1,Aug 16 2015 01: +0,1439683200
80.757,2,Aug 17 2015 01: +0,1439769600
77.246,5,Aug 18 2015 01: +0,1439856000
77.1,2,Aug 19 2015 01: +0,1439942400
77.735,3,Aug 20 2015 01: +0,1440028800
73.22,5,Aug 21 2015 01: +0,1440115200
71.479,3,Aug 22 2015 01: +0,1440201600
74.66,5,Aug 23 2015 01: +0,1440288000
74.686,7,Aug 25 2015 01: +0,1440460800
83.838,5,Aug 26 2015 01: +0,1440547200
86.178,3,Aug 27 2015 01: +0,1440633600
84.562,3,Aug 28 2015 01: +0,1440720000
