price,quantity,date,unix timestamp
39.06,1,Dec 20 2017 01: +0,1513731600
60.928,2,Dec 21 2017 01: +0,1513818000
44.523,3,Dec 22 2017 01: +0,1513904400
58.903,2,Dec 23 2017 01: +0,1513990800
159.666,1,Dec 24 2017 01: +0,1514077200
114.324,1,Jan 05 2018 01: +0,1515114000
102.889,1,Jan 06 2018 01: +0,1515200400
102.098,1,Jan 10 2018 01: +0,1515546000
103.881,1,Jan 14 2018 01: +0,1515891600
57.507,1,Jan 16 2018 01: +0,1516064400
66.763,3,Jan 17 2018 01: +0,1516150800
41.027,1,Jan 19 2018 01: +0,1516323600
47.996,2,Jan 20 2018 01: +0,1516410000
56.655,1,Jan 23 2018 01: +0,1516669200
65.876,4,Jan 25 2018 01: +0,1516842000
52.661,8,Jan 27 2018 01: +0,1517014800
53.988,7,Jan 28 2018 01: +0,1517101200
58.942,5,Jan 29 2018 01: +0,1517187600
56.433,2,Jan 30 2018 01: +0,1517274000
56.763,2,Jan 31 2018 01: +0,1517360400
60.548,1,Feb 01 2018 01: +0,1517446800
48.572,2,Feb 02 2018 01: +0,1517533200
53.816,2,Feb 03 2018 01: +0,1517619600
46.42,3,Feb 04 2018 01: +0,1517706000
49.453,1,Feb 05 2018 01: +0,1517792400
47.547,1,Feb 08 2018 01: +0,1518051600
52.692,2,Feb 09 2018 01: +0,1518138000
48.084,2,Feb 10 2018 01: +0,1518224400
51.961,1,Feb 12 2018 01: +0,1518397200
50.193,1,Feb 13 2018 01: +0,1518483600
50.636,1,Feb 14 2018 01: +0,1518570000
47.317,1,Feb 15 2018 01: +0,1518656400
50.854,1,Feb 19 2018 01: +0,1519002000
45.526,1,Feb 22 2018 01: +0,1519261200
64.999,1,Feb 23 2018 01: +0,1519347600
65.438,1,Feb 24 2018 01: +0,1519434000
64.281,1,Feb 25 2018 01: +0,1519520400
71.925,2,Feb 27 2018 01: +0,1519693200
75.056,1,Mar 01 2018 01: +0,1519866000
60.376,1,Mar 06 2018 01: +0,1520298000
