price,quantity,date,unix timestamp
0.162,1,Oct 21 2022 01: +0,1666310400
0.169,115,Oct 22 2022 01: +0,1666396800
0.135,52,Oct 23 2022 01: +0,1666483200
0.166,33,Oct 24 2022 01: +0,1666569600
0.15,19,Oct 25 2022 01: +0,1666656000
0.122,20,Oct 26 2022 01: +0,1666742400
0.118,41,Oct 27 2022 01: +0,1666828800
0.109,25,Oct 28 2022 01: +0,1666915200
0.111,28,Oct 29 2022 01: +0,1667001600
0.129,25,Oct 30 2022 01: +0,1667088000
0.165,18,Oct 31 2022 01: +0,1667178000
0.158,35,Nov 01 2022 01: +0,1667264400
0.196,15,Nov 02 2022 01: +0,1667350800
0.165,26,Nov 03 2022 01: +0,1667437200
0.117,22,Nov 04 2022 01: +0,1667523600
0.123,22,Nov 05 2022 01: +0,1667610000
0.119,19,Nov 06 2022 01: +0,1667696400
0.088,14,Nov 07 2022 01: +0,1667782800
0.085,7,Nov 08 2022 01: +0,1667869200
0.08,9,Nov 09 2022 01: +0,1667955600
0.092,11,Nov 10 2022 01: +0,1668042000
0.084,14,Nov 11 2022 01: +0,1668128400
0.088,17,Nov 12 2022 01: +0,1668214800
0.104,17,Nov 13 2022 01: +0,1668301200
0.105,8,Nov 14 2022 01: +0,1668387600
0.09,3,Nov 15 2022 01: +0,1668474000
0.08,4,Nov 16 2022 01: +0,1668560400
0.08,7,Nov 17 2022 01: +0,1668646800
0.083,9,Nov 18 2022 01: +0,1668733200
0.078,8,Nov 19 2022 01: +0,1668819600
0.086,4,Nov 20 2022 01: +0,1668906000
0.069,5,Nov 21 2022 01: +0,1668992400
0.064,5,Nov 22 2022 01: +0,1669078800
0.067,3,Nov 23 2022 01: +0,1669165200
0.069,5,Nov 24 2022 01: +0,1669251600
0.092,3,Nov 25 2022 01: +0,1669338000
0.082,6,Nov 26 2022 01: +0,1669424400
0.081,12,Nov 27 2022 01: +0,1669510800
0.078,5,Nov 28 2022 01: +0,1669597200
0.093,7,Nov 29 2022 01: +0,1669683600
0.089,5,Nov 30 2022 01: +0,1669770000
0.105,12,Dec 01 2022 01: +0,1669856400
0.09,5,Dec 03 2022 01: +0,1670029200
0.115,8,Dec 04 2022 01: +0,1670115600
0.069,4,Dec 05 2022 01: +0,1670202000
0.095,5,Dec 06 2022 01: +0,1670288400
0.11,4,Dec 07 2022 01: +0,1670374800
0.071,2,Dec 08 2022 01: +0,1670461200
0.108,8,Dec 09 2022 01: +0,1670547600
0.129,4,Dec 10 2022 01: +0,1670634000
0.097,4,Dec 11 2022 01: +0,1670720400
0.057,2,Dec 12 2022 01: +0,1670806800
0.042,1,Dec 13 2022 01: +0,1670893200
0.033,113,Dec 14 2022 01: +0,1670979600
0.03,69,Dec 15 2022 01: +0,1671066000
0.03,48,Dec 16 2022 01: +0,1671152400
0.03,72,Dec 17 2022 01: +0,1671238800
0.03,35,Dec 18 2022 01: +0,1671325200
0.03,22,Dec 19 2022 01: +0,1671411600
0.03,34,Dec 20 2022 01: +0,1671498000
0.03,40,Dec 21 2022 01: +0,1671584400
0.03,53,Dec 22 2022 01: +0,1671670800
0.03,30,Dec 23 2022 01: +0,1671757200
0.03,43,Dec 24 2022 01: +0,1671843600
0.03,41,Dec 25 2022 01: +0,1671930000
0.03,41,Dec 26 2022 01: +0,1672016400
0.03,45,Dec 27 2022 01: +0,1672102800
0.03,25,Dec 28 2022 01: +0,1672189200
0.03,43,Dec 29 2022 01: +0,1672275600
0.03,58,Dec 30 2022 01: +0,1672362000
0.03,46,Dec 31 2022 01: +0,1672448400
0.03,45,Jan 01 2023 01: +0,1672534800
0.03,42,Jan 02 2023 01: +0,1672621200
0.03,40,Jan 03 2023 01: +0,1672707600
0.03,35,Jan 04 2023 01: +0,1672794000
0.03,43,Jan 05 2023 01: +0,1672880400
0.03,70,Jan 06 2023 01: +0,1672966800
0.03,48,Jan 07 2023 01: +0,1673053200
0.03,42,Jan 08 2023 01: +0,1673139600
0.03,24,Jan 09 2023 01: +0,1673226000
0.03,41,Jan 10 2023 01: +0,1673312400
0.03,40,Jan 11 2023 01: +0,1673398800
0.031,31,Jan 12 2023 01: +0,1673485200
0.037,50,Jan 13 2023 01: +0,1673571600
0.037,32,Jan 14 2023 01: +0,1673658000
0.03,29,Jan 15 2023 01: +0,1673744400
0.03,22,Jan 16 2023 01: +0,1673830800
0.03,35,Jan 17 2023 01: +0,1673917200
