price,quantity,date,unix timestamp
81.574,2,Feb 19 2016 01: +0,1455843600
67.044,3,Feb 20 2016 01: +0,1455930000
78.449,3,Feb 21 2016 01: +0,1456016400
78.966,2,Feb 22 2016 01: +0,1456102800
81.443,1,Feb 23 2016 01: +0,1456189200
59.317,1,Feb 25 2016 01: +0,1456362000
58.907,2,Feb 26 2016 01: +0,1456448400
62.067,3,Feb 27 2016 01: +0,1456534800
64.747,1,Mar 01 2016 01: +0,1456794000
64.474,1,Mar 03 2016 01: +0,1456966800
53.206,1,Mar 04 2016 01: +0,1457053200
61.944,3,Mar 05 2016 01: +0,1457139600
60.133,3,Mar 06 2016 01: +0,1457226000
56.062,2,Mar 07 2016 01: +0,1457312400
57.555,4,Mar 08 2016 01: +0,1457398800
57.977,3,Mar 09 2016 01: +0,1457485200
62.303,1,Mar 10 2016 01: +0,1457571600
54.762,4,Mar 11 2016 01: +0,1457658000
63.014,2,Mar 13 2016 01: +0,1457830800
59.763,1,Mar 15 2016 01: +0,1458003600
59.655,2,Mar 16 2016 01: +0,1458090000
57.367,1,Mar 17 2016 01: +0,1458176400
49.083,1,Mar 18 2016 01: +0,1458262800
56.217,2,Mar 19 2016 01: +0,1458349200
48.611,2,Mar 20 2016 01: +0,1458435600
54.052,7,Mar 21 2016 01: +0,1458522000
62.363,1,Mar 22 2016 01: +0,1458608400
64.236,1,Mar 23 2016 01: +0,1458694800
51.694,1,Mar 24 2016 01: +0,1458781200
62.885,2,Mar 25 2016 01: +0,1458867600
49.631,1,Mar 26 2016 01: +0,1458954000
47.982,1,Mar 27 2016 01: +0,1459040400
51.545,8,Mar 28 2016 01: +0,1459123200
59.131,2,Mar 30 2016 01: +0,1459296000
58.485,2,Mar 31 2016 01: +0,1459382400
67.537,1,Apr 01 2016 01: +0,1459468800
40.622,1,Apr 03 2016 01: +0,1459641600
56.546,3,Apr 04 2016 01: +0,1459728000
64.619,1,Apr 05 2016 01: +0,1459814400
53.766,1,Apr 06 2016 01: +0,1459900800
65.265,4,Apr 07 2016 01: +0,1459987200
58.493,5,Apr 08 2016 01: +0,1460073600
59.164,1,Apr 09 2016 01: +0,1460160000
59.549,6,Apr 10 2016 01: +0,1460246400
66.174,1,Apr 11 2016 01: +0,1460332800
64.313,2,Apr 12 2016 01: +0,1460419200
57.902,1,Apr 13 2016 01: +0,1460505600
54.388,3,Apr 16 2016 01: +0,1460764800
63.606,1,Apr 17 2016 01: +0,1460851200
57.072,1,Apr 18 2016 01: +0,1460937600
65.095,1,Apr 19 2016 01: +0,1461024000
62.746,1,Apr 20 2016 01: +0,1461110400
59.275,2,Apr 21 2016 01: +0,1461196800
63.352,2,Apr 22 2016 01: +0,1461283200
63.052,1,Apr 23 2016 01: +0,1461369600
66.814,3,Apr 24 2016 01: +0,1461456000
68.769,1,Apr 25 2016 01: +0,1461542400
57.873,2,Apr 26 2016 01: +0,1461628800
58.011,5,Apr 28 2016 01: +0,1461801600
61.653,2,Apr 29 2016 01: +0,1461888000
62.074,2,Apr 30 2016 01: +0,1461974400
58.155,3,May 01 2016 01: +0,1462060800
60.446,2,May 02 2016 01: +0,1462147200
57.174,3,May 03 2016 01: +0,1462233600
58.787,5,May 04 2016 01: +0,1462320000
60.92,5,May 05 2016 01: +0,1462406400
44.37,1,May 06 2016 01: +0,1462492800
59.446,5,May 07 2016 01: +0,1462579200
53.981,6,May 08 2016 01: +0,1462665600
60.33,2,May 09 2016 01: +0,1462752000
61.61,2,May 10 2016 01: +0,1462838400
59.567,2,May 11 2016 01: +0,1462924800
54.156,2,May 12 2016 01: +0,1463011200
58.548,3,May 13 2016 01: +0,1463097600
56.021,3,May 15 2016 01: +0,1463270400
62.072,1,May 16 2016 01: +0,1463356800
53.974,2,May 17 2016 01: +0,1463443200
56.926,3,May 18 2016 01: +0,1463529600
58.096,2,May 19 2016 01: +0,1463616000
50.474,2,May 21 2016 01: +0,1463788800
47.138,1,May 22 2016 01: +0,1463875200
46.072,2,May 23 2016 01: +0,1463961600
56.833,2,May 25 2016 01: +0,1464134400
51.348,2,May 27 2016 01: +0,1464307200
62.018,2,May 28 2016 01: +0,1464393600
44.767,1,May 30 2016 01: +0,1464566400
62.544,1,May 31 2016 01: +0,1464652800
53.841,1,Jun 02 2016 01: +0,1464825600
46.098,1,Jun 03 2016 01: +0,1464912000
52.832,1,Jun 04 2016 01: +0,1464998400
50.192,2,Jun 05 2016 01: +0,1465084800
58.728,1,Jun 06 2016 01: +0,1465171200
49.982,1,Jun 07 2016 01: +0,1465257600
48.579,1,Jun 09 2016 01: +0,1465430400
49.075,5,Jun 10 2016 01: +0,1465516800
48.864,3,Jun 11 2016 01: +0,1465603200
52.127,3,Jun 13 2016 01: +0,1465776000
51.367,1,Jun 15 2016 01: +0,1465948800
51.094,1,Jun 18 2016 01: +0,1466208000
39.124,1,Jun 22 2016 01: +0,1466553600
37.647,1,Jun 24 2016 01: +0,1466726400
42.718,3,Jun 25 2016 01: +0,1466812800
35.566,3,Jun 26 2016 01: +0,1466899200
37.113,2,Jun 27 2016 01: +0,1466985600
37.531,3,Jun 28 2016 01: +0,1467072000
42.806,3,Jun 30 2016 01: +0,1467244800
44.106,1,Jul 01 2016 01: +0,1467331200
36.758,3,Jul 03 2016 01: +0,1467504000
