price,quantity,date,unix timestamp
294.267,1,Sep 28 2021 01: +0,1632787200
450.911,1,Oct 26 2021 01: +0,1635206400
354.029,1,Nov 09 2021 01: +0,1636419600
449.634,1,Nov 17 2021 01: +0,1637110800
224.917,1,Nov 28 2021 01: +0,1638061200
292.43,1,Jan 01 2022 01: +0,1640998800
293.928,1,Jan 20 2022 01: +0,1642640400
258.083,1,Jan 21 2022 01: +0,1642726800
276.482,1,Jan 28 2022 01: +0,1643331600
313.059,1,Feb 19 2022 01: +0,1645232400
290.822,1,Mar 20 2022 01: +0,1647738000
254.644,1,Jun 07 2022 01: +0,1654560000
305.458,1,Jul 18 2022 01: +0,1658102400
210.497,1,Jul 23 2022 01: +0,1658534400
328.403,1,Aug 07 2022 01: +0,1659830400
314.288,1,Sep 25 2022 01: +0,1664064000
426.684,1,Oct 07 2022 01: +0,1665100800
232.982,1,Nov 04 2022 01: +0,1667523600
328.396,1,Nov 14 2022 01: +0,1668387600
240.038,1,Nov 28 2022 01: +0,1669597200
385.942,1,Dec 18 2022 01: +0,1671325200
288.577,2,Dec 23 2022 01: +0,1671757200
402.717,1,Jan 06 2023 01: +0,1672966800
289.018,1,Jan 22 2023 01: +0,1674349200
400.357,1,Jan 26 2023 01: +0,1674694800
268.454,1,Jan 27 2023 01: +0,1674781200
359.183,1,Feb 05 2023 01: +0,1675558800
374.089,1,Feb 20 2023 01: +0,1676854800
286.605,1,Mar 03 2023 16: +0,1677859200
350.738,1,Mar 03 2023 22: +0,1677880800
276.985,1,Mar 03 2023 23: +0,1677884400
350.217,1,Mar 04 2023 22: +0,1677967200
390.006,1,Mar 12 2023 15: +0,1678633200
368.862,1,Mar 20 2023 17: +0,1679331600
