price,quantity,date,unix timestamp
0.67,8,Dec 03 2020 01: +0,1606957200
1.434,349,Dec 04 2020 01: +0,1607043600
1.554,257,Dec 05 2020 01: +0,1607130000
1.542,213,Dec 06 2020 01: +0,1607216400
1.538,181,Dec 07 2020 01: +0,1607302800
1.551,168,Dec 08 2020 01: +0,1607389200
1.487,133,Dec 09 2020 01: +0,1607475600
1.446,109,Dec 10 2020 01: +0,1607562000
1.475,118,Dec 11 2020 01: +0,1607648400
1.639,155,Dec 12 2020 01: +0,1607734800
1.596,137,Dec 13 2020 01: +0,1607821200
1.504,116,Dec 14 2020 01: +0,1607907600
1.503,105,Dec 15 2020 01: +0,1607994000
1.499,119,Dec 16 2020 01: +0,1608080400
1.502,97,Dec 17 2020 01: +0,1608166800
1.534,115,Dec 18 2020 01: +0,1608253200
1.6,116,Dec 19 2020 01: +0,1608339600
1.633,113,Dec 20 2020 01: +0,1608426000
1.545,91,Dec 21 2020 01: +0,1608512400
1.631,98,Dec 22 2020 01: +0,1608598800
1.536,82,Dec 23 2020 01: +0,1608685200
1.471,125,Dec 24 2020 01: +0,1608771600
1.484,91,Dec 25 2020 01: +0,1608858000
1.465,108,Dec 26 2020 01: +0,1608944400
1.554,67,Dec 27 2020 01: +0,1609030800
1.471,102,Dec 28 2020 01: +0,1609117200
1.507,108,Dec 29 2020 01: +0,1609203600
1.489,114,Dec 30 2020 01: +0,1609290000
1.477,100,Dec 31 2020 01: +0,1609376400
1.481,137,Jan 01 2021 01: +0,1609462800
1.543,116,Jan 02 2021 01: +0,1609549200
1.569,85,Jan 03 2021 01: +0,1609635600
1.582,105,Jan 04 2021 01: +0,1609722000
1.469,84,Jan 05 2021 01: +0,1609808400
1.557,99,Jan 06 2021 01: +0,1609894800
1.552,119,Jan 07 2021 01: +0,1609981200
1.626,87,Jan 08 2021 01: +0,1610067600
1.598,92,Jan 09 2021 01: +0,1610154000
1.62,87,Jan 10 2021 01: +0,1610240400
1.629,93,Jan 11 2021 01: +0,1610326800
1.622,69,Jan 12 2021 01: +0,1610413200
1.629,105,Jan 13 2021 01: +0,1610499600
1.642,93,Jan 14 2021 01: +0,1610586000
1.628,81,Jan 15 2021 01: +0,1610672400
1.588,94,Jan 16 2021 01: +0,1610758800
1.638,82,Jan 17 2021 01: +0,1610845200
1.574,101,Jan 18 2021 01: +0,1610931600
1.648,88,Jan 19 2021 01: +0,1611018000
1.585,93,Jan 20 2021 01: +0,1611104400
1.647,84,Jan 21 2021 01: +0,1611190800
1.529,116,Jan 22 2021 01: +0,1611277200
1.578,134,Jan 23 2021 01: +0,1611363600
1.602,86,Jan 24 2021 01: +0,1611450000
1.603,107,Jan 25 2021 01: +0,1611536400
1.552,106,Jan 26 2021 01: +0,1611622800
1.59,104,Jan 27 2021 01: +0,1611709200
1.47,98,Jan 28 2021 01: +0,1611795600
1.464,70,Jan 29 2021 01: +0,1611882000
1.485,104,Jan 30 2021 01: +0,1611968400
1.409,88,Jan 31 2021 01: +0,1612054800
1.531,88,Feb 01 2021 01: +0,1612141200
1.462,95,Feb 02 2021 01: +0,1612227600
1.426,89,Feb 03 2021 01: +0,1612314000
1.525,87,Feb 04 2021 01: +0,1612400400
1.36,70,Feb 05 2021 01: +0,1612486800
1.438,57,Feb 06 2021 01: +0,1612573200
1.395,143,Feb 07 2021 01: +0,1612659600
1.45,74,Feb 08 2021 01: +0,1612746000
1.339,54,Feb 09 2021 01: +0,1612832400
1.36,62,Feb 10 2021 01: +0,1612918800
1.336,84,Feb 11 2021 01: +0,1613005200
1.314,80,Feb 12 2021 01: +0,1613091600
1.309,89,Feb 13 2021 01: +0,1613178000
1.273,121,Feb 14 2021 01: +0,1613264400
1.304,93,Feb 15 2021 01: +0,1613350800
1.257,104,Feb 16 2021 01: +0,1613437200
1.322,92,Feb 17 2021 01: +0,1613523600
1.327,63,Feb 18 2021 01: +0,1613610000
1.313,99,Feb 19 2021 01: +0,1613696400
1.321,84,Feb 20 2021 01: +0,1613782800
1.311,85,Feb 21 2021 01: +0,1613869200
1.405,83,Feb 22 2021 01: +0,1613955600
1.358,60,Feb 23 2021 01: +0,1614042000
1.377,93,Feb 24 2021 01: +0,1614128400
1.359,73,Feb 25 2021 01: +0,1614214800
1.284,75,Feb 26 2021 01: +0,1614301200
1.451,102,Feb 27 2021 01: +0,1614387600
