price,quantity,date,unix timestamp
242.204,1,Sep 18 2015 01: +0,1442534400
161.78,2,Sep 20 2015 01: +0,1442707200
134.671,8,Sep 21 2015 01: +0,1442793600
143.34,2,Sep 22 2015 01: +0,1442880000
148.192,2,Sep 23 2015 01: +0,1442966400
118.703,4,Sep 25 2015 01: +0,1443139200
129.279,1,Sep 26 2015 01: +0,1443225600
111.385,1,Sep 27 2015 01: +0,1443312000
107.602,4,Sep 28 2015 01: +0,1443398400
107.106,5,Sep 29 2015 01: +0,1443484800
115.575,1,Sep 30 2015 01: +0,1443571200
105.212,5,Oct 01 2015 01: +0,1443657600
103.786,1,Oct 02 2015 01: +0,1443744000
105.199,4,Oct 03 2015 01: +0,1443830400
108.341,3,Oct 04 2015 01: +0,1443916800
97.148,4,Oct 05 2015 01: +0,1444003200
104.668,3,Oct 06 2015 01: +0,1444089600
106.932,3,Oct 07 2015 01: +0,1444176000
105.808,2,Oct 08 2015 01: +0,1444262400
101.982,1,Oct 09 2015 01: +0,1444348800
101.901,2,Oct 10 2015 01: +0,1444435200
104.162,1,Oct 11 2015 01: +0,1444521600
93.295,3,Oct 12 2015 01: +0,1444608000
90.819,3,Oct 13 2015 01: +0,1444694400
97.483,3,Oct 14 2015 01: +0,1444780800
95.868,5,Oct 15 2015 01: +0,1444867200
88.771,2,Oct 16 2015 01: +0,1444953600
98.635,4,Oct 17 2015 01: +0,1445040000
98.728,2,Oct 18 2015 01: +0,1445126400
100.583,1,Oct 19 2015 01: +0,1445212800
100.444,1,Oct 20 2015 01: +0,1445299200
87.927,5,Oct 21 2015 01: +0,1445385600
80.828,2,Oct 22 2015 01: +0,1445472000
88.354,5,Oct 23 2015 01: +0,1445558400
91.175,2,Oct 24 2015 01: +0,1445644800
88.139,2,Oct 26 2015 01: +0,1445821200
79.934,4,Oct 27 2015 01: +0,1445907600
79.39,4,Oct 28 2015 01: +0,1445994000
83.638,7,Oct 29 2015 01: +0,1446080400
85.906,3,Oct 30 2015 01: +0,1446166800
87.296,5,Oct 31 2015 01: +0,1446253200
87.967,2,Nov 01 2015 01: +0,1446339600
89.035,1,Nov 02 2015 01: +0,1446426000
83.061,4,Nov 03 2015 01: +0,1446512400
77.935,7,Nov 04 2015 01: +0,1446598800
76.269,5,Nov 05 2015 01: +0,1446685200
73.738,2,Nov 06 2015 01: +0,1446771600
79.952,3,Nov 07 2015 01: +0,1446858000
73.717,1,Nov 08 2015 01: +0,1446944400
71.325,2,Nov 09 2015 01: +0,1447030800
73.591,3,Nov 10 2015 01: +0,1447117200
70.04,5,Nov 11 2015 01: +0,1447203600
66.585,5,Nov 12 2015 01: +0,1447290000
71.421,7,Nov 13 2015 01: +0,1447376400
69.317,3,Nov 14 2015 01: +0,1447462800
68.962,4,Nov 15 2015 01: +0,1447549200
71.073,3,Nov 16 2015 01: +0,1447635600
69.71,6,Nov 17 2015 01: +0,1447722000
67.045,4,Nov 18 2015 01: +0,1447808400
67.224,7,Nov 19 2015 01: +0,1447894800
67.563,4,Nov 20 2015 01: +0,1447981200
71.294,6,Nov 21 2015 01: +0,1448067600
71.126,2,Nov 22 2015 01: +0,1448154000
66.313,5,Nov 23 2015 01: +0,1448240400
68.549,6,Nov 24 2015 01: +0,1448326800
69.295,6,Nov 25 2015 01: +0,1448413200
67.769,8,Nov 26 2015 01: +0,1448499600
65.199,7,Nov 27 2015 01: +0,1448586000
67.379,6,Nov 28 2015 01: +0,1448672400
66.417,6,Nov 29 2015 01: +0,1448758800
68.626,3,Nov 30 2015 01: +0,1448845200
69.68,7,Dec 01 2015 01: +0,1448931600
67.325,5,Dec 02 2015 01: +0,1449018000
66.286,3,Dec 03 2015 01: +0,1449104400
57.939,2,Dec 04 2015 01: +0,1449190800
65.929,2,Dec 05 2015 01: +0,1449277200
66.2,13,Dec 06 2015 01: +0,1449363600
68.821,9,Dec 07 2015 01: +0,1449450000
69.792,7,Dec 08 2015 01: +0,1449536400
76.913,4,Dec 09 2015 01: +0,1449622800
66.883,4,Dec 10 2015 01: +0,1449709200
66.378,3,Dec 11 2015 01: +0,1449795600
69.481,7,Dec 12 2015 01: +0,1449882000
65.742,7,Dec 14 2015 01: +0,1450054800
67.5,3,Dec 15 2015 01: +0,1450141200
71.617,4,Dec 16 2015 01: +0,1450227600
62.284,4,Dec 17 2015 01: +0,1450314000
68.32,2,Dec 18 2015 01: +0,1450400400
72.129,1,Dec 19 2015 01: +0,1450486800
65.585,5,Dec 20 2015 01: +0,1450573200
64.241,4,Dec 21 2015 01: +0,1450659600
65.698,5,Dec 22 2015 01: +0,1450746000
64.581,5,Dec 23 2015 01: +0,1450832400
63.706,7,Dec 24 2015 01: +0,1450918800
67.828,9,Dec 25 2015 01: +0,1451005200
71.349,9,Dec 26 2015 01: +0,1451091600
74.596,3,Dec 27 2015 01: +0,1451178000
73.576,7,Dec 28 2015 01: +0,1451264400
73.297,4,Dec 29 2015 01: +0,1451350800
74.265,4,Dec 30 2015 01: +0,1451437200
71.789,10,Dec 31 2015 01: +0,1451523600
69.863,4,Jan 01 2016 01: +0,1451610000
65.567,4,Jan 02 2016 01: +0,1451696400
64.836,11,Jan 03 2016 01: +0,1451782800
65.952,3,Jan 04 2016 01: +0,1451869200
69.445,5,Jan 05 2016 01: +0,1451955600
64.532,5,Jan 06 2016 01: +0,1452042000
65.303,2,Jan 07 2016 01: +0,1452128400
66.806,2,Jan 08 2016 01: +0,1452214800
66.714,7,Jan 09 2016 01: +0,1452301200
63.5,9,Jan 10 2016 01: +0,1452387600
57.686,5,Jan 11 2016 01: +0,1452474000
62.65,7,Jan 12 2016 01: +0,1452560400
65.394,6,Jan 13 2016 01: +0,1452646800
65.367,2,Jan 14 2016 01: +0,1452733200
57.228,5,Jan 15 2016 01: +0,1452819600
59.458,5,Jan 16 2016 01: +0,1452906000
64.342,3,Jan 17 2016 01: +0,1452992400
58.792,6,Jan 18 2016 01: +0,1453078800
60.06,13,Jan 19 2016 01: +0,1453165200
38.278,3,Jan 20 2016 01: +0,1453251600
55.576,8,Jan 21 2016 01: +0,1453338000
59.786,8,Jan 22 2016 01: +0,1453424400
45.1,5,Jan 23 2016 01: +0,1453510800
57.705,7,Jan 24 2016 01: +0,1453597200
55.975,4,Jan 25 2016 01: +0,1453683600
58.351,2,Jan 26 2016 01: +0,1453770000
55.843,11,Jan 27 2016 01: +0,1453856400
60.333,8,Jan 28 2016 01: +0,1453942800
59.106,8,Jan 29 2016 01: +0,1454029200
53.24,12,Jan 30 2016 01: +0,1454115600
58.452,10,Jan 31 2016 01: +0,1454202000
59.016,5,Feb 01 2016 01: +0,1454288400
53.175,3,Feb 02 2016 01: +0,1454374800
56.656,5,Feb 03 2016 01: +0,1454461200
49.633,5,Feb 04 2016 01: +0,1454547600
56.276,9,Feb 05 2016 01: +0,1454634000
52.779,7,Feb 06 2016 01: +0,1454720400
52.496,10,Feb 07 2016 01: +0,1454806800
49.435,3,Feb 08 2016 01: +0,1454893200
51.875,3,Feb 09 2016 01: +0,1454979600
53.907,3,Feb 10 2016 01: +0,1455066000
54.9,7,Feb 11 2016 01: +0,1455152400
57.825,2,Feb 12 2016 01: +0,1455238800
53.704,4,Feb 13 2016 01: +0,1455325200
51.2,10,Feb 14 2016 01: +0,1455411600
53.497,12,Feb 15 2016 01: +0,1455498000
55.298,4,Feb 16 2016 01: +0,1455584400
55.743,3,Feb 17 2016 01: +0,1455670800
