price,quantity,date,unix timestamp
0.437,1723,Sep 22 2021 01: +0,1632268800
0.358,1584,Sep 23 2021 01: +0,1632355200
0.395,990,Sep 24 2021 01: +0,1632441600
0.442,886,Sep 25 2021 01: +0,1632528000
0.439,730,Sep 26 2021 01: +0,1632614400
0.45,676,Sep 27 2021 01: +0,1632700800
0.434,610,Sep 28 2021 01: +0,1632787200
0.371,1077,Sep 29 2021 01: +0,1632873600
0.381,700,Sep 30 2021 01: +0,1632960000
0.345,565,Oct 01 2021 01: +0,1633046400
0.35,648,Oct 02 2021 01: +0,1633132800
0.386,548,Oct 03 2021 01: +0,1633219200
0.421,408,Oct 04 2021 01: +0,1633305600
0.395,580,Oct 05 2021 01: +0,1633392000
0.361,1028,Oct 06 2021 01: +0,1633478400
0.353,640,Oct 07 2021 01: +0,1633564800
0.369,576,Oct 08 2021 01: +0,1633651200
0.373,516,Oct 09 2021 01: +0,1633737600
0.367,524,Oct 10 2021 01: +0,1633824000
0.358,456,Oct 11 2021 01: +0,1633910400
0.349,491,Oct 12 2021 01: +0,1633996800
0.322,792,Oct 13 2021 01: +0,1634083200
0.316,626,Oct 14 2021 01: +0,1634169600
0.303,449,Oct 15 2021 01: +0,1634256000
0.293,623,Oct 16 2021 01: +0,1634342400
0.285,403,Oct 17 2021 01: +0,1634428800
0.285,308,Oct 18 2021 01: +0,1634515200
0.317,458,Oct 19 2021 01: +0,1634601600
0.294,671,Oct 20 2021 01: +0,1634688000
0.29,526,Oct 21 2021 01: +0,1634774400
0.252,643,Oct 22 2021 01: +0,1634860800
0.244,569,Oct 23 2021 01: +0,1634947200
0.264,364,Oct 24 2021 01: +0,1635033600
0.276,421,Oct 25 2021 01: +0,1635120000
0.272,463,Oct 26 2021 01: +0,1635206400
0.259,711,Oct 27 2021 01: +0,1635292800
0.262,546,Oct 28 2021 01: +0,1635379200
0.266,408,Oct 29 2021 01: +0,1635465600
0.282,432,Oct 30 2021 01: +0,1635552000
0.273,437,Oct 31 2021 01: +0,1635638400
0.276,372,Nov 01 2021 01: +0,1635728400
0.294,448,Nov 02 2021 01: +0,1635814800
0.283,821,Nov 03 2021 01: +0,1635901200
0.286,568,Nov 04 2021 01: +0,1635987600
0.307,462,Nov 05 2021 01: +0,1636074000
0.306,432,Nov 06 2021 01: +0,1636160400
0.323,472,Nov 07 2021 01: +0,1636246800
0.308,373,Nov 08 2021 01: +0,1636333200
0.301,393,Nov 09 2021 01: +0,1636419600
0.28,1012,Nov 10 2021 01: +0,1636506000
0.267,610,Nov 11 2021 01: +0,1636592400
0.272,497,Nov 12 2021 01: +0,1636678800
0.264,486,Nov 13 2021 01: +0,1636765200
0.277,484,Nov 14 2021 01: +0,1636851600
0.281,364,Nov 15 2021 01: +0,1636938000
0.294,383,Nov 16 2021 01: +0,1637024400
0.281,710,Nov 17 2021 01: +0,1637110800
0.284,527,Nov 18 2021 01: +0,1637197200
0.288,439,Nov 19 2021 01: +0,1637283600
0.296,450,Nov 20 2021 01: +0,1637370000
0.287,439,Nov 21 2021 01: +0,1637456400
0.294,323,Nov 22 2021 01: +0,1637542800
0.29,402,Nov 23 2021 01: +0,1637629200
0.296,633,Nov 24 2021 01: +0,1637715600
0.287,520,Nov 25 2021 01: +0,1637802000
0.285,451,Nov 26 2021 01: +0,1637888400
0.284,396,Nov 27 2021 01: +0,1637974800
0.28,379,Nov 28 2021 01: +0,1638061200
0.276,366,Nov 29 2021 01: +0,1638147600
0.276,561,Nov 30 2021 01: +0,1638234000
0.271,812,Dec 01 2021 01: +0,1638320400
0.27,525,Dec 02 2021 01: +0,1638406800
0.271,418,Dec 03 2021 01: +0,1638493200
0.272,506,Dec 04 2021 01: +0,1638579600
0.283,426,Dec 05 2021 01: +0,1638666000
0.293,337,Dec 06 2021 01: +0,1638752400
0.304,362,Dec 07 2021 01: +0,1638838800
0.308,710,Dec 08 2021 01: +0,1638925200
0.316,500,Dec 09 2021 01: +0,1639011600
0.312,438,Dec 10 2021 01: +0,1639098000
0.308,439,Dec 11 2021 01: +0,1639184400
