price,quantity,date,unix timestamp
173.292,1,May 10 2019 01: +0,1557446400
163.235,1,Jul 08 2019 01: +0,1562544000
186.356,1,Jul 28 2019 01: +0,1564272000
168.619,1,Aug 03 2019 01: +0,1564790400
134.012,1,Aug 13 2019 01: +0,1565654400
143.696,1,Aug 14 2019 01: +0,1565740800
137.212,1,Nov 30 2019 01: +0,1575075600
136.517,1,Feb 08 2020 01: +0,1581123600
138.281,1,Feb 11 2020 01: +0,1581382800
156.906,1,Apr 03 2020 01: +0,1585872000
201.83,1,Apr 05 2020 01: +0,1586044800
165.438,1,Apr 19 2020 01: +0,1587254400
205.188,1,Apr 25 2020 01: +0,1587772800
122.422,1,Apr 27 2020 01: +0,1587945600
181.151,1,Dec 29 2020 01: +0,1609203600
230.304,1,Jan 20 2021 01: +0,1611104400
177.007,1,Jan 25 2021 01: +0,1611536400
239.892,1,Mar 04 2021 01: +0,1614819600
237.606,1,Mar 10 2021 01: +0,1615338000
175.958,1,Mar 22 2021 01: +0,1616374800
236.049,1,Mar 28 2021 01: +0,1616893200
187.239,1,Apr 03 2021 01: +0,1617408000
165.054,1,Apr 15 2021 01: +0,1618444800
184.293,1,Apr 16 2021 01: +0,1618531200
249.525,1,May 13 2021 01: +0,1620864000
234.088,2,May 18 2021 01: +0,1621296000
150.58,1,Oct 03 2021 01: +0,1633219200
249.108,1,Oct 05 2021 01: +0,1633392000
169.984,1,Mar 10 2022 01: +0,1646874000
248.061,1,Mar 20 2022 01: +0,1647738000
211.045,1,Mar 22 2022 01: +0,1647910800
276.283,1,Apr 05 2022 01: +0,1649116800
224.037,1,Apr 11 2022 01: +0,1649635200
193.558,1,Jun 02 2022 01: +0,1654128000
203.708,1,Jun 07 2022 01: +0,1654560000
357.14,1,Jul 25 2022 01: +0,1658707200
339.79,1,Dec 27 2022 01: +0,1672102800
322.598,1,Feb 11 2023 01: +0,1676077200
309.917,1,Feb 13 2023 01: +0,1676250000
380.88,1,Jul 12 2023 01: +0,1689120000
333.076,1,Jul 18 2023 04: +0,1689649200
