price,quantity,date,unix timestamp
49.909,4,Jul 11 2014 01: +0,1405036800
28.389,15,Jul 12 2014 01: +0,1405123200
26.435,19,Jul 13 2014 01: +0,1405209600
22.293,28,Jul 14 2014 01: +0,1405296000
26.421,16,Jul 15 2014 01: +0,1405382400
24.597,16,Jul 16 2014 01: +0,1405468800
20.364,30,Jul 17 2014 01: +0,1405555200
20.055,28,Jul 18 2014 01: +0,1405641600
20.687,24,Jul 19 2014 01: +0,1405728000
18.549,26,Jul 20 2014 01: +0,1405814400
20.262,30,Jul 21 2014 01: +0,1405900800
18.965,38,Jul 22 2014 01: +0,1405987200
18.227,28,Jul 23 2014 01: +0,1406073600
17.45,24,Jul 24 2014 01: +0,1406160000
19.312,36,Jul 25 2014 01: +0,1406246400
20.375,24,Jul 26 2014 01: +0,1406332800
18.794,35,Jul 27 2014 01: +0,1406419200
18.504,33,Jul 28 2014 01: +0,1406505600
18.062,36,Jul 29 2014 01: +0,1406592000
19.796,27,Jul 30 2014 01: +0,1406678400
19.061,48,Jul 31 2014 01: +0,1406764800
18.321,50,Aug 01 2014 01: +0,1406851200
18.617,47,Aug 02 2014 01: +0,1406937600
18.647,37,Aug 03 2014 01: +0,1407024000
17.858,35,Aug 04 2014 01: +0,1407110400
18.353,33,Aug 05 2014 01: +0,1407196800
18.845,33,Aug 06 2014 01: +0,1407283200
17.18,42,Aug 07 2014 01: +0,1407369600
16.519,56,Aug 08 2014 01: +0,1407456000
17.12,38,Aug 09 2014 01: +0,1407542400
16.424,40,Aug 10 2014 01: +0,1407628800
16.721,58,Aug 11 2014 01: +0,1407715200
18.254,37,Aug 12 2014 01: +0,1407801600
17.048,44,Aug 13 2014 01: +0,1407888000
17.66,65,Aug 14 2014 01: +0,1407974400
17.526,64,Aug 15 2014 01: +0,1408060800
17.561,63,Aug 16 2014 01: +0,1408147200
16.771,68,Aug 17 2014 01: +0,1408233600
17.478,55,Aug 18 2014 01: +0,1408320000
17.874,53,Aug 19 2014 01: +0,1408406400
17.34,43,Aug 20 2014 01: +0,1408492800
18.107,49,Aug 21 2014 01: +0,1408579200
18.166,54,Aug 22 2014 01: +0,1408665600
17.202,58,Aug 23 2014 01: +0,1408752000
17.505,57,Aug 24 2014 01: +0,1408838400
17.582,69,Aug 25 2014 01: +0,1408924800
18.297,55,Aug 26 2014 01: +0,1409011200
18.337,56,Aug 27 2014 01: +0,1409097600
17.521,70,Aug 28 2014 01: +0,1409184000
19.125,73,Aug 29 2014 01: +0,1409270400
18.907,55,Aug 30 2014 01: +0,1409356800
17.751,80,Aug 31 2014 01: +0,1409443200
18.501,70,Sep 01 2014 01: +0,1409529600
18.281,73,Sep 02 2014 01: +0,1409616000
17.977,76,Sep 03 2014 01: +0,1409702400
18.689,46,Sep 04 2014 01: +0,1409788800
17.892,55,Sep 05 2014 01: +0,1409875200
17.418,93,Sep 06 2014 01: +0,1409961600
17.412,81,Sep 07 2014 01: +0,1410048000
18.143,62,Sep 08 2014 01: +0,1410134400
17.513,57,Sep 09 2014 01: +0,1410220800
17.476,59,Sep 10 2014 01: +0,1410307200
17.347,84,Sep 11 2014 01: +0,1410393600
17.639,62,Sep 12 2014 01: +0,1410480000
17.138,79,Sep 13 2014 01: +0,1410566400
17.102,68,Sep 14 2014 01: +0,1410652800
16.967,53,Sep 15 2014 01: +0,1410739200
16.515,62,Sep 16 2014 01: +0,1410825600
16.877,62,Sep 17 2014 01: +0,1410912000
17.168,58,Sep 18 2014 01: +0,1410998400
16.335,75,Sep 19 2014 01: +0,1411084800
