price,quantity,date,unix timestamp
0.112,1,Dec 05 2020 01: +0,1607130000
0.114,2,Dec 08 2020 01: +0,1607389200
0.14,1,Dec 10 2020 01: +0,1607562000
0.149,2,Dec 12 2020 01: +0,1607734800
0.113,3,Dec 13 2020 01: +0,1607821200
0.122,2,Dec 14 2020 01: +0,1607907600
0.078,1,Dec 15 2020 01: +0,1607994000
0.254,1,Dec 23 2020 01: +0,1608685200
0.112,1,Dec 24 2020 01: +0,1608771600
0.134,1,Dec 25 2020 01: +0,1608858000
0.222,1,Dec 29 2020 01: +0,1609203600
0.119,2,Jan 03 2021 01: +0,1609635600
0.15,2,Jan 04 2021 01: +0,1609722000
0.03,1,Jan 07 2021 01: +0,1609981200
0.142,1,Jan 09 2021 01: +0,1610154000
0.149,1,Jan 10 2021 01: +0,1610240400
0.167,2,Jan 12 2021 01: +0,1610413200
0.099,1,Jan 14 2021 01: +0,1610586000
0.078,2,Jan 15 2021 01: +0,1610672400
0.101,1,Jan 16 2021 01: +0,1610758800
0.112,1,Jan 18 2021 01: +0,1610931600
0.188,3,Jan 20 2021 01: +0,1611104400
0.187,1,Jan 25 2021 01: +0,1611536400
0.14,1,Jan 28 2021 01: +0,1611795600
0.141,2,Jan 30 2021 01: +0,1611968400
0.143,1,Feb 01 2021 01: +0,1612141200
0.102,1,Feb 02 2021 01: +0,1612227600
0.101,1,Feb 03 2021 01: +0,1612314000
0.111,1,Feb 04 2021 01: +0,1612400400
0.111,1,Feb 05 2021 01: +0,1612486800
0.125,2,Feb 06 2021 01: +0,1612573200
0.197,1,Feb 08 2021 01: +0,1612746000
0.207,1,Feb 10 2021 01: +0,1612918800
0.226,2,Feb 11 2021 01: +0,1613005200
0.168,2,Feb 17 2021 01: +0,1613523600
0.116,2,Feb 20 2021 01: +0,1613782800
0.109,3,Feb 23 2021 01: +0,1614042000
0.051,1,Feb 24 2021 01: +0,1614128400
0.124,4,Feb 25 2021 01: +0,1614214800
0.123,1,Mar 04 2021 01: +0,1614819600
0.129,1,Mar 05 2021 01: +0,1614906000
0.223,1,Mar 07 2021 01: +0,1615078800
0.108,1,Mar 09 2021 01: +0,1615251600
0.103,1,Mar 10 2021 01: +0,1615338000
0.118,1,Mar 11 2021 01: +0,1615424400
0.162,1,Mar 12 2021 01: +0,1615510800
0.162,1,Mar 13 2021 01: +0,1615597200
0.138,1,Mar 15 2021 01: +0,1615770000
0.099,1,Mar 16 2021 01: +0,1615856400
0.14,5,Mar 17 2021 01: +0,1615942800
0.223,1,Mar 18 2021 01: +0,1616029200
0.112,4,Mar 20 2021 01: +0,1616202000
0.111,2,Mar 22 2021 01: +0,1616374800
0.14,3,Mar 23 2021 01: +0,1616461200
0.152,3,Mar 24 2021 01: +0,1616547600
0.147,1,Mar 26 2021 01: +0,1616720400
0.141,1,Mar 27 2021 01: +0,1616806800
0.166,2,Mar 28 2021 01: +0,1616893200
0.137,1,Mar 29 2021 01: +0,1616976000
0.137,1,Mar 30 2021 01: +0,1617062400
0.136,1,Mar 31 2021 01: +0,1617148800
0.133,1,Apr 04 2021 01: +0,1617494400
0.174,1,Apr 05 2021 01: +0,1617580800
0.128,2,Apr 07 2021 01: +0,1617753600
0.152,1,Apr 08 2021 01: +0,1617840000
0.128,2,Apr 09 2021 01: +0,1617926400
0.137,1,Apr 10 2021 01: +0,1618012800
0.191,1,Apr 11 2021 01: +0,1618099200
0.192,1,Apr 12 2021 01: +0,1618185600
0.135,1,Apr 16 2021 01: +0,1618531200
0.116,2,Apr 20 2021 01: +0,1618876800
0.157,1,Apr 21 2021 01: +0,1618963200
0.16,1,Apr 22 2021 01: +0,1619049600
0.159,1,Apr 23 2021 01: +0,1619136000
0.146,4,Apr 24 2021 01: +0,1619222400
0.181,1,Apr 25 2021 01: +0,1619308800
0.125,2,Apr 26 2021 01: +0,1619395200
0.105,2,Apr 28 2021 01: +0,1619568000
0.194,6,Apr 29 2021 01: +0,1619654400
0.208,3,Apr 30 2021 01: +0,1619740800
0.176,1,May 03 2021 01: +0,1620000000
0.213,2,May 05 2021 01: +0,1620172800
0.209,1,May 06 2021 01: +0,1620259200
0.192,1,May 07 2021 01: +0,1620345600
0.202,7,May 09 2021 01: +0,1620518400
0.193,1,May 10 2021 01: +0,1620604800
0.196,1,May 11 2021 01: +0,1620691200
0.171,1,May 13 2021 01: +0,1620864000
0.357,1,May 17 2021 01: +0,1621209600
0.295,1,May 18 2021 01: +0,1621296000
0.359,1,May 19 2021 01: +0,1621382400
0.41,3,May 20 2021 01: +0,1621468800
1.008,1,May 22 2021 01: +0,1621641600
0.392,1,Jun 02 2021 01: +0,1622592000
0.412,1,Jun 04 2021 01: +0,1622764800
0.428,1,Jun 10 2021 01: +0,1623283200
0.416,1,Jun 13 2021 01: +0,1623542400
0.433,6,Jun 21 2021 01: +0,1624233600
0.441,1,Jun 26 2021 01: +0,1624665600
0.431,1,Jun 30 2021 01: +0,1625011200
0.442,1,Jul 01 2021 01: +0,1625097600
0.474,1,Jul 06 2021 01: +0,1625529600
0.247,1,Jul 09 2021 01: +0,1625788800
0.318,1,Jul 22 2021 01: +0,1626912000
0.245,1,Jul 24 2021 01: +0,1627084800
0.395,1,Jul 31 2021 01: +0,1627689600
0.339,1,Aug 06 2021 01: +0,1628208000
0.397,1,Aug 16 2021 01: +0,1629072000
0.428,1,Aug 25 2021 01: +0,1629849600
0.505,1,Aug 28 2021 01: +0,1630108800
0.392,1,Aug 30 2021 01: +0,1630281600
1.235,11,Sep 04 2021 01: +0,1630713600
0.548,1,Sep 16 2021 01: +0,1631750400
0.547,3,Sep 24 2021 01: +0,1632441600
0.505,1,Sep 28 2021 01: +0,1632787200
0.414,1,Oct 10 2021 01: +0,1633824000
0.412,2,Oct 17 2021 01: +0,1634428800
0.38,1,Oct 30 2021 01: +0,1635552000
0.397,1,Nov 01 2021 01: +0,1635728400
0.405,1,Nov 07 2021 01: +0,1636246800
0.465,1,Nov 14 2021 01: +0,1636851600
0.404,2,Nov 24 2021 01: +0,1637715600
0.467,1,Dec 07 2021 01: +0,1638838800
0.207,1,Dec 11 2021 01: +0,1639184400
0.399,2,Dec 14 2021 01: +0,1639443600
0.39,1,Dec 15 2021 01: +0,1639530000
0.397,1,Dec 16 2021 01: +0,1639616400
0.435,1,Dec 19 2021 01: +0,1639875600
0.435,2,Dec 20 2021 01: +0,1639962000
0.435,1,Dec 22 2021 01: +0,1640134800
0.45,1,Dec 24 2021 01: +0,1640307600
0.374,1,Jan 02 2022 01: +0,1641085200
0.373,1,Jan 10 2022 01: +0,1641776400
0.437,1,Jan 12 2022 01: +0,1641949200
0.438,3,Jan 26 2022 01: +0,1643158800
0.444,1,Feb 04 2022 01: +0,1643936400
0.434,1,Feb 06 2022 01: +0,1644109200
0.437,1,Feb 08 2022 01: +0,1644282000
0.39,1,Feb 09 2022 01: +0,1644368400
0.444,1,Feb 16 2022 01: +0,1644973200
0.454,1,Feb 18 2022 01: +0,1645146000
0.497,1,Feb 20 2022 01: +0,1645318800
0.347,1,Mar 07 2022 01: +0,1646614800
0.455,3,Mar 08 2022 01: +0,1646701200
0.488,1,Apr 05 2022 01: +0,1649116800
0.481,2,Apr 14 2022 01: +0,1649894400
0.314,11,May 17 2022 01: +0,1652745600
0.504,1,May 23 2022 01: +0,1653264000
0.514,2,May 24 2022 01: +0,1653350400
0.504,1,May 26 2022 01: +0,1653523200
0.514,15,May 27 2022 01: +0,1653609600
0.52,2,May 29 2022 01: +0,1653782400
0.521,1,May 30 2022 01: +0,1653868800
0.571,1,Jun 17 2022 01: +0,1655424000
0.709,1,Jul 09 2022 01: +0,1657324800
0.442,3,Aug 01 2022 01: +0,1659312000
0.455,1,Aug 02 2022 01: +0,1659398400
0.527,4,Aug 22 2022 01: +0,1661126400
0.483,1,Aug 25 2022 01: +0,1661385600
0.477,1,Sep 22 2022 01: +0,1663804800
0.485,1,Oct 27 2022 01: +0,1666828800
0.481,1,Nov 04 2022 01: +0,1667523600
0.455,1,Nov 15 2022 01: +0,1668474000
1.073,1,Dec 25 2022 01: +0,1671930000
0.849,2,Feb 15 2023 17: +0,1676480400
0.764,3,Feb 24 2023 14: +0,1677247200
0.445,1,Mar 20 2023 12: +0,1679313600
0.632,1,Apr 03 2023 22: +0,1680555600
