price,quantity,date,unix timestamp
1.948,95,Aug 30 2018 01: +0,1535587200
1.718,28,Aug 31 2018 01: +0,1535673600
1.82,18,Sep 01 2018 01: +0,1535760000
1.782,9,Sep 02 2018 01: +0,1535846400
1.711,8,Sep 03 2018 01: +0,1535932800
1.493,9,Sep 04 2018 01: +0,1536019200
1.456,24,Sep 05 2018 01: +0,1536105600
1.493,13,Sep 06 2018 01: +0,1536192000
1.6,21,Sep 07 2018 01: +0,1536278400
1.663,15,Sep 08 2018 01: +0,1536364800
1.429,18,Sep 09 2018 01: +0,1536451200
1.376,15,Sep 10 2018 01: +0,1536537600
1.36,12,Sep 11 2018 01: +0,1536624000
1.496,14,Sep 12 2018 01: +0,1536710400
1.275,13,Sep 13 2018 01: +0,1536796800
1.429,16,Sep 14 2018 01: +0,1536883200
1.372,17,Sep 15 2018 01: +0,1536969600
1.507,18,Sep 16 2018 01: +0,1537056000
1.844,21,Sep 17 2018 01: +0,1537142400
1.944,8,Sep 18 2018 01: +0,1537228800
1.906,8,Sep 19 2018 01: +0,1537315200
1.697,7,Sep 20 2018 01: +0,1537401600
1.826,12,Sep 21 2018 01: +0,1537488000
0.785,284,Sep 22 2018 01: +0,1537574400
0.533,342,Sep 23 2018 01: +0,1537660800
0.518,187,Sep 24 2018 01: +0,1537747200
0.49,129,Sep 25 2018 01: +0,1537833600
0.516,79,Sep 26 2018 01: +0,1537920000
0.513,61,Sep 27 2018 01: +0,1538006400
0.479,52,Sep 28 2018 01: +0,1538092800
0.492,39,Sep 29 2018 01: +0,1538179200
0.456,44,Sep 30 2018 01: +0,1538265600
0.43,56,Oct 01 2018 01: +0,1538352000
0.377,38,Oct 02 2018 01: +0,1538438400
0.373,49,Oct 03 2018 01: +0,1538524800
0.381,24,Oct 04 2018 01: +0,1538611200
0.377,33,Oct 05 2018 01: +0,1538697600
0.362,49,Oct 06 2018 01: +0,1538784000
0.381,28,Oct 07 2018 01: +0,1538870400
0.335,17,Oct 08 2018 01: +0,1538956800
0.349,30,Oct 09 2018 01: +0,1539043200
0.351,38,Oct 10 2018 01: +0,1539129600
0.37,15,Oct 11 2018 01: +0,1539216000
0.368,11,Oct 12 2018 01: +0,1539302400
0.364,52,Oct 13 2018 01: +0,1539388800
0.393,23,Oct 14 2018 01: +0,1539475200
0.386,20,Oct 15 2018 01: +0,1539561600
0.387,16,Oct 16 2018 01: +0,1539648000
0.374,28,Oct 17 2018 01: +0,1539734400
0.373,23,Oct 18 2018 01: +0,1539820800
0.402,13,Oct 19 2018 01: +0,1539907200
0.408,21,Oct 20 2018 01: +0,1539993600
0.393,17,Oct 21 2018 01: +0,1540080000
