price,quantity,date,unix timestamp
17.952,7,Oct 27 2021 01: +0,1635292800
11.761,3,Oct 28 2021 01: +0,1635379200
14.764,3,Oct 29 2021 01: +0,1635465600
10.933,3,Oct 30 2021 01: +0,1635552000
12.466,2,Oct 31 2021 01: +0,1635638400
10.336,1,Nov 01 2021 01: +0,1635728400
12.408,4,Nov 02 2021 01: +0,1635814800
12.15,4,Nov 03 2021 01: +0,1635901200
15.054,3,Nov 04 2021 01: +0,1635987600
13.797,3,Nov 05 2021 01: +0,1636074000
15.479,3,Nov 08 2021 01: +0,1636333200
15.683,2,Nov 09 2021 01: +0,1636419600
12.146,1,Nov 10 2021 01: +0,1636506000
14.861,1,Nov 11 2021 01: +0,1636592400
10.482,1,Nov 12 2021 01: +0,1636678800
12.579,2,Nov 13 2021 01: +0,1636765200
16.546,1,Nov 14 2021 01: +0,1636851600
13.321,3,Nov 16 2021 01: +0,1637024400
12.737,1,Nov 17 2021 01: +0,1637110800
14.528,1,Nov 19 2021 01: +0,1637283600
15.017,1,Nov 20 2021 01: +0,1637370000
16.913,2,Nov 21 2021 01: +0,1637456400
10.411,1,Nov 22 2021 01: +0,1637542800
18.242,2,Nov 23 2021 01: +0,1637629200
13.561,1,Nov 27 2021 01: +0,1637974800
13.775,1,Dec 01 2021 01: +0,1638320400
13.791,1,Dec 02 2021 01: +0,1638406800
14.198,1,Dec 05 2021 01: +0,1638666000
14.107,3,Dec 06 2021 01: +0,1638752400
14.712,1,Dec 08 2021 01: +0,1638925200
18.099,1,Dec 09 2021 01: +0,1639011600
18.435,2,Dec 11 2021 01: +0,1639184400
16.186,1,Dec 14 2021 01: +0,1639443600
20.631,1,Dec 16 2021 01: +0,1639616400
24.391,2,Dec 23 2021 01: +0,1640221200
16.807,2,Dec 24 2021 01: +0,1640307600
25.908,1,Jan 04 2022 01: +0,1641258000
26.729,1,Jan 07 2022 01: +0,1641517200
23.564,1,Jan 08 2022 01: +0,1641603600
77.622,1,Jan 11 2022 01: +0,1641862800
23.595,1,Jan 12 2022 01: +0,1641949200
17.814,1,Jan 13 2022 01: +0,1642035600
