price,quantity,date,unix timestamp
6.234,15,Dec 09 2015 01: +0,1449622800
3.451,25,Dec 10 2015 01: +0,1449709200
2.956,24,Dec 11 2015 01: +0,1449795600
3.213,28,Dec 12 2015 01: +0,1449882000
2.107,33,Dec 13 2015 01: +0,1449968400
1.982,28,Dec 14 2015 01: +0,1450054800
2.538,14,Dec 15 2015 01: +0,1450141200
2.274,18,Dec 16 2015 01: +0,1450227600
2.215,23,Dec 17 2015 01: +0,1450314000
1.876,14,Dec 18 2015 01: +0,1450400400
1.929,35,Dec 19 2015 01: +0,1450486800
2.041,20,Dec 20 2015 01: +0,1450573200
1.829,18,Dec 21 2015 01: +0,1450659600
1.925,14,Dec 22 2015 01: +0,1450746000
1.538,23,Dec 23 2015 01: +0,1450832400
1.659,15,Dec 24 2015 01: +0,1450918800
1.796,28,Dec 25 2015 01: +0,1451005200
1.806,23,Dec 26 2015 01: +0,1451091600
1.723,21,Dec 27 2015 01: +0,1451178000
1.678,32,Dec 28 2015 01: +0,1451264400
1.815,22,Dec 29 2015 01: +0,1451350800
1.756,16,Dec 30 2015 01: +0,1451437200
1.757,20,Dec 31 2015 01: +0,1451523600
1.729,21,Jan 01 2016 01: +0,1451610000
1.567,15,Jan 02 2016 01: +0,1451696400
1.5,24,Jan 03 2016 01: +0,1451782800
1.385,23,Jan 04 2016 01: +0,1451869200
1.611,17,Jan 05 2016 01: +0,1451955600
1.511,14,Jan 06 2016 01: +0,1452042000
1.669,19,Jan 07 2016 01: +0,1452128400
1.827,19,Jan 08 2016 01: +0,1452214800
1.739,27,Jan 09 2016 01: +0,1452301200
1.973,18,Jan 10 2016 01: +0,1452387600
2.039,13,Jan 11 2016 01: +0,1452474000
1.71,13,Jan 12 2016 01: +0,1452560400
1.682,13,Jan 13 2016 01: +0,1452646800
1.791,22,Jan 14 2016 01: +0,1452733200
1.664,12,Jan 15 2016 01: +0,1452819600
1.602,13,Jan 16 2016 01: +0,1452906000
1.664,26,Jan 17 2016 01: +0,1452992400
1.699,15,Jan 18 2016 01: +0,1453078800
1.61,12,Jan 19 2016 01: +0,1453165200
1.562,16,Jan 20 2016 01: +0,1453251600
1.739,18,Jan 21 2016 01: +0,1453338000
1.516,20,Jan 22 2016 01: +0,1453424400
1.515,20,Jan 23 2016 01: +0,1453510800
1.594,16,Jan 24 2016 01: +0,1453597200
1.623,11,Jan 25 2016 01: +0,1453683600
1.745,14,Jan 26 2016 01: +0,1453770000
1.803,18,Jan 27 2016 01: +0,1453856400
1.686,10,Jan 28 2016 01: +0,1453942800
1.664,25,Jan 29 2016 01: +0,1454029200
1.935,20,Jan 30 2016 01: +0,1454115600
1.541,20,Jan 31 2016 01: +0,1454202000
1.563,16,Feb 01 2016 01: +0,1454288400
1.415,7,Feb 02 2016 01: +0,1454374800
1.663,23,Feb 03 2016 01: +0,1454461200
1.725,14,Feb 04 2016 01: +0,1454547600
1.749,15,Feb 05 2016 01: +0,1454634000
1.692,15,Feb 06 2016 01: +0,1454720400
1.687,10,Feb 07 2016 01: +0,1454806800
1.649,11,Feb 08 2016 01: +0,1454893200
1.56,16,Feb 09 2016 01: +0,1454979600
1.466,9,Feb 10 2016 01: +0,1455066000
1.512,8,Feb 11 2016 01: +0,1455152400
1.553,16,Feb 12 2016 01: +0,1455238800
1.679,12,Feb 13 2016 01: +0,1455325200
1.729,18,Feb 14 2016 01: +0,1455411600
1.658,8,Feb 15 2016 01: +0,1455498000
1.579,13,Feb 16 2016 01: +0,1455584400
1.638,10,Feb 17 2016 01: +0,1455670800
1.608,13,Feb 18 2016 01: +0,1455757200
1.51,10,Feb 19 2016 01: +0,1455843600
1.523,22,Feb 20 2016 01: +0,1455930000
1.488,35,Feb 21 2016 01: +0,1456016400
1.464,10,Feb 22 2016 01: +0,1456102800
1.495,17,Feb 23 2016 01: +0,1456189200
1.505,13,Feb 24 2016 01: +0,1456275600
1.539,16,Feb 25 2016 01: +0,1456362000
1.576,18,Feb 26 2016 01: +0,1456448400
1.526,17,Feb 27 2016 01: +0,1456534800
1.52,19,Feb 28 2016 01: +0,1456621200
1.467,19,Feb 29 2016 01: +0,1456707600
1.369,16,Mar 01 2016 01: +0,1456794000
1.428,15,Mar 02 2016 01: +0,1456880400
1.503,11,Mar 03 2016 01: +0,1456966800
1.408,21,Mar 04 2016 01: +0,1457053200
1.523,16,Mar 05 2016 01: +0,1457139600
1.479,12,Mar 06 2016 01: +0,1457226000
1.645,12,Mar 07 2016 01: +0,1457312400
1.47,16,Mar 08 2016 01: +0,1457398800
