price,quantity,date,unix timestamp
3.367,53,Aug 28 2014 01: +0,1409184000
2.266,107,Aug 29 2014 01: +0,1409270400
1.257,248,Aug 30 2014 01: +0,1409356800
1.157,234,Aug 31 2014 01: +0,1409443200
1.273,216,Sep 01 2014 01: +0,1409529600
1.034,246,Sep 02 2014 01: +0,1409616000
0.975,299,Sep 03 2014 01: +0,1409702400
0.958,247,Sep 04 2014 01: +0,1409788800
0.932,242,Sep 05 2014 01: +0,1409875200
0.816,413,Sep 06 2014 01: +0,1409961600
0.854,298,Sep 07 2014 01: +0,1410048000
0.811,247,Sep 08 2014 01: +0,1410134400
0.774,291,Sep 09 2014 01: +0,1410220800
0.692,299,Sep 10 2014 01: +0,1410307200
0.558,377,Sep 11 2014 01: +0,1410393600
0.465,523,Sep 12 2014 01: +0,1410480000
0.408,684,Sep 13 2014 01: +0,1410566400
0.404,653,Sep 14 2014 01: +0,1410652800
0.392,535,Sep 15 2014 01: +0,1410739200
0.375,543,Sep 16 2014 01: +0,1410825600
0.316,587,Sep 17 2014 01: +0,1410912000
0.329,599,Sep 18 2014 01: +0,1410998400
0.31,639,Sep 19 2014 01: +0,1411084800
0.319,777,Sep 20 2014 01: +0,1411171200
0.307,703,Sep 21 2014 01: +0,1411257600
0.316,558,Sep 22 2014 01: +0,1411344000
0.288,561,Sep 23 2014 01: +0,1411430400
0.266,556,Sep 24 2014 01: +0,1411516800
0.255,605,Sep 25 2014 01: +0,1411603200
0.251,635,Sep 26 2014 01: +0,1411689600
0.244,851,Sep 27 2014 01: +0,1411776000
0.241,765,Sep 28 2014 01: +0,1411862400
0.236,597,Sep 29 2014 01: +0,1411948800
0.232,607,Sep 30 2014 01: +0,1412035200
0.219,652,Oct 01 2014 01: +0,1412121600
0.242,659,Oct 02 2014 01: +0,1412208000
0.258,690,Oct 03 2014 01: +0,1412294400
0.315,733,Oct 04 2014 01: +0,1412380800
0.337,643,Oct 05 2014 01: +0,1412467200
0.325,455,Oct 06 2014 01: +0,1412553600
0.356,406,Oct 07 2014 01: +0,1412640000
0.35,435,Oct 08 2014 01: +0,1412726400
0.327,423,Oct 09 2014 01: +0,1412812800
0.344,477,Oct 10 2014 01: +0,1412899200
0.347,595,Oct 11 2014 01: +0,1412985600
0.372,477,Oct 12 2014 01: +0,1413072000
0.362,405,Oct 13 2014 01: +0,1413158400
0.393,349,Oct 14 2014 01: +0,1413244800
0.39,366,Oct 15 2014 01: +0,1413331200
0.388,351,Oct 16 2014 01: +0,1413417600
