price,quantity,date,unix timestamp
322.804,1,Jul 22 2014 01: +0,1405987200
270.585,1,Jul 27 2014 01: +0,1406419200
282.752,1,Jul 29 2014 01: +0,1406592000
361.469,1,Jul 31 2014 01: +0,1406764800
347.411,3,Aug 01 2014 01: +0,1406851200
346.294,2,Aug 02 2014 01: +0,1406937600
330.712,2,Aug 07 2014 01: +0,1407369600
330.865,1,Aug 09 2014 01: +0,1407542400
355.362,1,Aug 10 2014 01: +0,1407628800
336.328,1,Aug 11 2014 01: +0,1407715200
332.129,3,Aug 13 2014 01: +0,1407888000
335.435,1,Aug 14 2014 01: +0,1407974400
329.804,1,Aug 15 2014 01: +0,1408060800
326.508,1,Aug 16 2014 01: +0,1408147200
283.1,1,Aug 20 2014 01: +0,1408492800
329.058,1,Aug 22 2014 01: +0,1408665600
329.059,1,Aug 23 2014 01: +0,1408752000
313.598,1,Aug 26 2014 01: +0,1409011200
330.869,1,Sep 01 2014 01: +0,1409529600
340.816,2,Sep 03 2014 01: +0,1409702400
33.379,1,Sep 04 2014 01: +0,1409788800
330.952,1,Sep 06 2014 01: +0,1409961600
330.507,1,Sep 07 2014 01: +0,1410048000
318.883,1,Sep 10 2014 01: +0,1410307200
324.425,1,Sep 15 2014 01: +0,1410739200
325.228,1,Sep 17 2014 01: +0,1410912000
330.865,1,Sep 22 2014 01: +0,1411344000
330.865,1,Sep 23 2014 01: +0,1411430400
319.123,1,Sep 29 2014 01: +0,1411948800
316.688,1,Oct 02 2014 01: +0,1412208000
317.883,1,Oct 04 2014 01: +0,1412380800
322.676,2,Oct 05 2014 01: +0,1412467200
330.869,1,Oct 12 2014 01: +0,1413072000
324.191,2,Oct 13 2014 01: +0,1413158400
295.495,2,Oct 14 2014 01: +0,1413244800
320.442,1,Oct 19 2014 01: +0,1413676800
248.083,1,Oct 22 2014 01: +0,1413936000
322.138,2,Oct 23 2014 01: +0,1414022400
318.503,1,Oct 24 2014 01: +0,1414108800
330.869,1,Oct 25 2014 01: +0,1414195200
330.873,1,Nov 03 2014 01: +0,1414976400
330.869,1,Nov 05 2014 01: +0,1415149200
313.176,1,Nov 06 2014 01: +0,1415235600
292.8,3,Nov 12 2014 01: +0,1415754000
218.043,2,Nov 18 2014 01: +0,1416272400
285.184,1,Nov 19 2014 01: +0,1416358800
265.614,1,Nov 23 2014 01: +0,1416704400
200.881,1,Nov 24 2014 01: +0,1416790800
262.798,2,Nov 25 2014 01: +0,1416877200
216.264,1,Nov 27 2014 01: +0,1417050000
216.628,1,Nov 30 2014 01: +0,1417309200
215.884,1,Dec 04 2014 01: +0,1417654800
245.309,2,Dec 05 2014 01: +0,1417741200
330.869,1,Dec 12 2014 01: +0,1418346000
198.568,1,Dec 13 2014 01: +0,1418432400
307.071,1,Dec 14 2014 01: +0,1418518800
309.172,1,Dec 18 2014 01: +0,1418864400
210.242,1,Dec 22 2014 01: +0,1419210000
266.953,1,Dec 25 2014 01: +0,1419469200
242.511,1,Dec 30 2014 01: +0,1419901200
282.835,1,Dec 31 2014 01: +0,1419987600
258.207,2,Jan 01 2015 01: +0,1420074000
236.116,1,Jan 02 2015 01: +0,1420160400
231.608,1,Jan 06 2015 01: +0,1420506000
233.763,2,Jan 07 2015 01: +0,1420592400
249.069,2,Jan 09 2015 01: +0,1420765200
238.094,1,Jan 14 2015 01: +0,1421197200
259.732,1,Jan 15 2015 01: +0,1421283600
