price,quantity,date,unix timestamp
161.919,1,Nov 21 2019 01: +0,1574298000
202.657,1,Nov 22 2019 01: +0,1574384400
119.922,1,Nov 29 2019 01: +0,1574989200
190.214,1,Dec 01 2019 01: +0,1575162000
234.214,1,Dec 29 2019 01: +0,1577581200
219.47,1,Feb 04 2020 01: +0,1580778000
197.508,2,Feb 14 2020 01: +0,1581642000
251.012,1,Feb 15 2020 01: +0,1581728400
182.032,1,Feb 22 2020 01: +0,1582333200
189.161,1,Feb 24 2020 01: +0,1582506000
216.267,1,Feb 25 2020 01: +0,1582592400
213.846,1,Feb 26 2020 01: +0,1582678800
187.293,1,Feb 27 2020 01: +0,1582765200
222.998,1,Mar 05 2020 01: +0,1583370000
204.049,2,Mar 07 2020 01: +0,1583542800
200.54,1,Jul 24 2020 01: +0,1595548800
277.708,1,Aug 02 2020 01: +0,1596326400
221.095,1,Sep 28 2020 01: +0,1601251200
193.373,1,Oct 22 2020 01: +0,1603324800
206.049,1,Oct 26 2020 01: +0,1603674000
214.734,1,Nov 03 2020 01: +0,1604365200
291.959,1,Mar 20 2021 01: +0,1616202000
163.786,1,Mar 22 2021 01: +0,1616374800
247.077,1,May 10 2021 01: +0,1620604800
204.039,1,May 18 2021 01: +0,1621296000
292.248,1,May 30 2021 01: +0,1622332800
218.539,1,Jun 04 2021 01: +0,1622764800
223.344,1,Jun 22 2021 01: +0,1624320000
287.744,1,Jul 01 2021 01: +0,1625097600
202.657,1,Aug 20 2021 01: +0,1629417600
237.811,1,Sep 13 2021 01: +0,1631491200
164.425,1,Nov 05 2021 01: +0,1636074000
182.136,1,Nov 27 2021 01: +0,1637974800
186.09,1,Dec 24 2021 01: +0,1640307600
156.121,1,Dec 30 2021 01: +0,1640826000
222.505,1,Jan 20 2022 01: +0,1642640400
164.029,1,Mar 11 2022 01: +0,1646960400
170.125,1,Mar 14 2022 01: +0,1647219600
196.146,1,Mar 19 2022 01: +0,1647651600
202.29,1,Mar 25 2022 01: +0,1648170000
186.976,1,Mar 26 2022 01: +0,1648256400
190.62,1,Mar 28 2022 01: +0,1648425600
181.427,1,Mar 29 2022 01: +0,1648512000
221.145,1,Mar 31 2022 01: +0,1648684800
171.225,1,Apr 03 2022 01: +0,1648944000
164.501,1,Apr 07 2022 01: +0,1649289600
224.352,1,Apr 15 2022 01: +0,1649980800
201.174,2,Apr 19 2022 01: +0,1650326400
220.775,2,Apr 22 2022 01: +0,1650585600
157.973,1,Jun 28 2022 01: +0,1656374400
206.497,1,Jun 30 2022 01: +0,1656547200
197.818,1,Jul 04 2022 01: +0,1656892800
177.986,1,Jul 25 2022 01: +0,1658707200
180.385,1,Jul 28 2022 01: +0,1658966400
158.668,1,Aug 01 2022 01: +0,1659312000
176.477,1,Aug 07 2022 01: +0,1659830400
195.817,1,Aug 10 2022 01: +0,1660089600
171.058,1,Aug 12 2022 01: +0,1660262400
167.039,1,Aug 16 2022 01: +0,1660608000
172.308,2,Aug 18 2022 01: +0,1660780800
165.435,1,Aug 28 2022 01: +0,1661644800
158.983,1,Sep 20 2022 01: +0,1663632000
155.723,1,Sep 21 2022 01: +0,1663718400
199.734,1,Oct 09 2022 01: +0,1665273600
202.765,1,Nov 11 2022 01: +0,1668128400
171.812,1,Jan 06 2023 01: +0,1672966800
190.25,1,Jan 08 2023 01: +0,1673139600
174.26,2,Jan 20 2023 01: +0,1674176400
151.852,1,Jan 21 2023 01: +0,1674262800
193.754,1,Feb 02 2023 01: +0,1675299600
193.931,1,Feb 27 2023 15: +0,1677510000
263.343,1,Mar 04 2023 15: +0,1677942000
130.778,1,Mar 10 2023 14: +0,1678456800
186.797,1,Mar 21 2023 23: +0,1679439600
274.133,1,Mar 24 2023 07: +0,1679641200
248.011,1,Apr 02 2023 04: +0,1680404400
320.688,1,Apr 02 2023 11: +0,1680429600
248.827,1,Apr 04 2023 06: +0,1680584400
318.258,1,Apr 06 2023 16: +0,1680793200
326.606,1,Apr 09 2023 01: +0,1680998400
294.371,1,Apr 12 2023 01: +0,1681257600
266.21,1,Apr 14 2023 07: +0,1681452000
331.323,1,Apr 14 2023 23: +0,1681509600
327.973,1,Apr 22 2023 19: +0,1682186400
260.055,1,Apr 23 2023 13: +0,1682251200
353.837,1,Apr 25 2023 03: +0,1682388000
282.94,1,Apr 26 2023 23: +0,1682546400
231.977,1,Apr 28 2023 07: +0,1682661600
311.461,1,Apr 28 2023 08: +0,1682665200
