price,quantity,date,unix timestamp
80.236,1,Sep 23 2013 01: +0,1379894400
224.991,1,Oct 01 2013 01: +0,1380585600
228.945,1,Oct 05 2013 01: +0,1380931200
222.476,1,Oct 07 2013 01: +0,1381104000
178.057,2,Oct 09 2013 01: +0,1381276800
189.05,2,Oct 10 2013 01: +0,1381363200
162.141,2,Oct 11 2013 01: +0,1381449600
193.219,1,Oct 12 2013 01: +0,1381536000
165.517,1,Oct 13 2013 01: +0,1381622400
199.966,1,Oct 17 2013 01: +0,1381968000
190.25,1,Oct 19 2013 01: +0,1382140800
191.302,2,Oct 23 2013 01: +0,1382486400
204.403,1,Oct 24 2013 01: +0,1382572800
202.85,2,Oct 26 2013 01: +0,1382745600
209.491,1,Oct 28 2013 01: +0,1382922000
189.964,2,Oct 31 2013 01: +0,1383181200
196.269,1,Nov 02 2013 01: +0,1383354000
180.183,2,Nov 04 2013 01: +0,1383526800
179.785,2,Nov 05 2013 01: +0,1383613200
170.925,1,Nov 08 2013 01: +0,1383872400
55.196,1,Nov 10 2013 01: +0,1384045200
152.34,1,Nov 11 2013 01: +0,1384131600
176.138,1,Nov 15 2013 01: +0,1384477200
154.681,1,Nov 16 2013 01: +0,1384563600
148.891,1,Nov 18 2013 01: +0,1384736400
144.755,1,Nov 19 2013 01: +0,1384822800
143.498,1,Nov 22 2013 01: +0,1385082000
210.534,4,Nov 23 2013 01: +0,1385168400
210.886,2,Nov 25 2013 01: +0,1385341200
170.823,2,Dec 01 2013 01: +0,1385859600
208.026,1,Dec 03 2013 01: +0,1386032400
217.927,1,Dec 05 2013 01: +0,1386205200
231.189,3,Dec 06 2013 01: +0,1386291600
226.091,1,Dec 08 2013 01: +0,1386464400
218.009,2,Dec 10 2013 01: +0,1386637200
227.328,1,Dec 11 2013 01: +0,1386723600
294.255,1,Dec 12 2013 01: +0,1386810000
202.432,1,Dec 13 2013 01: +0,1386896400
170.224,1,Dec 14 2013 01: +0,1386982800
41.359,1,Dec 16 2013 01: +0,1387155600
164.369,3,Dec 17 2013 01: +0,1387242000
254.606,3,Dec 18 2013 01: +0,1387328400
166.022,1,Dec 19 2013 01: +0,1387414800
231.608,1,Dec 20 2013 01: +0,1387501200
205.851,2,Dec 21 2013 01: +0,1387587600
130.04,1,Dec 23 2013 01: +0,1387760400
227.62,1,Dec 24 2013 01: +0,1387846800
218.446,1,Dec 26 2013 01: +0,1388019600
219.931,1,Dec 27 2013 01: +0,1388106000
184.531,2,Dec 31 2013 01: +0,1388451600
192.376,1,Jan 01 2014 01: +0,1388538000
206.777,1,Jan 02 2014 01: +0,1388624400
253.029,1,Jan 03 2014 01: +0,1388710800
216.621,2,Jan 04 2014 01: +0,1388797200
129.337,1,Jan 07 2014 01: +0,1389056400
237.16,2,Jan 08 2014 01: +0,1389142800
247.182,1,Jan 10 2014 01: +0,1389315600
157.907,3,Jan 12 2014 01: +0,1389488400
191.118,2,Jan 13 2014 01: +0,1389574800
211.291,3,Jan 16 2014 01: +0,1389834000
218.543,2,Jan 17 2014 01: +0,1389920400
208.133,5,Jan 19 2014 01: +0,1390093200
221.244,1,Jan 24 2014 01: +0,1390525200
246.706,1,Jan 26 2014 01: +0,1390698000
245.35,1,Jan 27 2014 01: +0,1390784400
176.147,2,Jan 28 2014 01: +0,1390870800
163.552,2,Jan 29 2014 01: +0,1390957200
213.623,3,Jan 30 2014 01: +0,1391043600
204.424,3,Jan 31 2014 01: +0,1391130000
212.633,1,Feb 01 2014 01: +0,1391216400
193.67,2,Feb 04 2014 01: +0,1391475600
231.327,2,Feb 05 2014 01: +0,1391562000
236.344,2,Feb 06 2014 01: +0,1391648400
255.662,2,Feb 07 2014 01: +0,1391734800
248.452,2,Feb 11 2014 01: +0,1392080400
312.765,1,Feb 12 2014 01: +0,1392166800
290.654,1,Feb 13 2014 01: +0,1392253200
282.749,1,Feb 16 2014 01: +0,1392512400
314.333,1,Feb 17 2014 01: +0,1392598800
296.79,1,Feb 18 2014 01: +0,1392685200
283.023,2,Feb 19 2014 01: +0,1392771600
323.487,1,Feb 20 2014 01: +0,1392858000
227.57,2,Feb 21 2014 01: +0,1392944400
223.889,2,Feb 22 2014 01: +0,1393030800
245.979,4,Feb 23 2014 01: +0,1393117200
255.111,1,Feb 24 2014 01: +0,1393203600
223.328,1,Feb 25 2014 01: +0,1393290000
213.187,1,Feb 26 2014 01: +0,1393376400
114.02,1,Mar 01 2014 01: +0,1393635600
257.259,1,Mar 03 2014 01: +0,1393808400
247.826,1,Mar 04 2014 01: +0,1393894800
247.326,1,Mar 05 2014 01: +0,1393981200
329.802,1,Mar 11 2014 01: +0,1394499600
327.811,1,Mar 12 2014 01: +0,1394586000
330.841,1,Mar 14 2014 01: +0,1394758800
282.371,1,Mar 20 2014 01: +0,1395277200
288.675,1,Mar 23 2014 01: +0,1395536400
124.13,2,Mar 26 2014 01: +0,1395795600
232.96,1,Mar 28 2014 01: +0,1395968400
288.008,1,Apr 10 2014 01: +0,1397088000
283.849,1,Apr 15 2014 01: +0,1397520000
280.734,1,Apr 21 2014 01: +0,1398038400
301.761,1,Apr 23 2014 01: +0,1398211200
300.312,3,Apr 24 2014 01: +0,1398297600
322.531,2,Apr 30 2014 01: +0,1398816000
296.721,3,May 05 2014 01: +0,1399248000
330.042,1,May 21 2014 01: +0,1400630400
330.873,2,May 22 2014 01: +0,1400716800
333.144,2,Jun 07 2014 01: +0,1402099200
342.448,1,Jun 20 2014 01: +0,1403222400
337.983,1,Jun 27 2014 01: +0,1403827200
322.97,1,Jun 28 2014 01: +0,1403913600
336.668,1,Jul 15 2014 01: +0,1405382400
330.846,1,Aug 14 2014 01: +0,1407974400
336.193,1,Aug 18 2014 01: +0,1408320000
330.943,1,Sep 04 2014 01: +0,1409788800
313.842,1,Sep 20 2014 01: +0,1411171200
310.223,1,Nov 02 2014 01: +0,1414890000
331.165,1,Dec 30 2014 01: +0,1419901200
292.441,1,Jan 12 2015 01: +0,1421024400
329.858,1,Apr 24 2015 01: +0,1429833600
362.897,1,Apr 25 2015 01: +0,1429920000
302.861,1,Jul 13 2015 01: +0,1436745600
330.327,1,Aug 15 2015 01: +0,1439596800
334.313,1,Sep 01 2015 01: +0,1441065600
330.873,1,Sep 04 2015 01: +0,1441324800
