price,quantity,date,unix timestamp
2.012,68,Oct 01 2014 01: +0,1412121600
1.647,140,Oct 02 2014 01: +0,1412208000
1.56,112,Oct 03 2014 01: +0,1412294400
1.537,85,Oct 04 2014 01: +0,1412380800
1.529,96,Oct 05 2014 01: +0,1412467200
1.598,56,Oct 06 2014 01: +0,1412553600
1.723,46,Oct 07 2014 01: +0,1412640000
1.596,72,Oct 08 2014 01: +0,1412726400
1.336,99,Oct 09 2014 01: +0,1412812800
0.996,316,Oct 10 2014 01: +0,1412899200
0.95,259,Oct 11 2014 01: +0,1412985600
0.953,212,Oct 12 2014 01: +0,1413072000
0.978,153,Oct 13 2014 01: +0,1413158400
0.933,117,Oct 14 2014 01: +0,1413244800
0.929,108,Oct 15 2014 01: +0,1413331200
0.95,98,Oct 16 2014 01: +0,1413417600
0.898,109,Oct 17 2014 01: +0,1413504000
0.894,124,Oct 18 2014 01: +0,1413590400
0.873,120,Oct 19 2014 01: +0,1413676800
0.883,99,Oct 20 2014 01: +0,1413763200
0.887,87,Oct 21 2014 01: +0,1413849600
0.918,86,Oct 22 2014 01: +0,1413936000
0.887,99,Oct 23 2014 01: +0,1414022400
0.897,118,Oct 24 2014 01: +0,1414108800
0.86,118,Oct 25 2014 01: +0,1414195200
0.881,143,Oct 26 2014 01: +0,1414281600
0.861,96,Oct 27 2014 01: +0,1414371600
0.864,110,Oct 28 2014 01: +0,1414458000
0.864,124,Oct 29 2014 01: +0,1414544400
0.85,109,Oct 30 2014 01: +0,1414630800
0.782,170,Oct 31 2014 01: +0,1414717200
0.839,170,Nov 01 2014 01: +0,1414803600
0.827,155,Nov 02 2014 01: +0,1414890000
0.809,113,Nov 03 2014 01: +0,1414976400
0.821,119,Nov 04 2014 01: +0,1415062800
0.822,100,Nov 05 2014 01: +0,1415149200
0.849,105,Nov 06 2014 01: +0,1415235600
0.827,139,Nov 07 2014 01: +0,1415322000
0.792,165,Nov 08 2014 01: +0,1415408400
0.797,142,Nov 09 2014 01: +0,1415494800
0.813,152,Nov 10 2014 01: +0,1415581200
0.795,91,Nov 11 2014 01: +0,1415667600
0.585,243,Nov 12 2014 01: +0,1415754000
0.644,171,Nov 13 2014 01: +0,1415840400
0.691,156,Nov 14 2014 01: +0,1415926800
0.734,179,Nov 15 2014 01: +0,1416013200
0.759,127,Nov 16 2014 01: +0,1416099600
0.744,115,Nov 17 2014 01: +0,1416186000
0.753,118,Nov 18 2014 01: +0,1416272400
0.737,86,Nov 19 2014 01: +0,1416358800
0.747,94,Nov 20 2014 01: +0,1416445200
0.714,130,Nov 21 2014 01: +0,1416531600
0.713,107,Nov 22 2014 01: +0,1416618000
0.683,94,Nov 23 2014 01: +0,1416704400
0.703,70,Nov 24 2014 01: +0,1416790800
0.76,87,Nov 25 2014 01: +0,1416877200
0.718,75,Nov 26 2014 01: +0,1416963600
0.72,114,Nov 27 2014 01: +0,1417050000
0.737,100,Nov 28 2014 01: +0,1417136400
0.701,68,Nov 29 2014 01: +0,1417222800
0.708,131,Nov 30 2014 01: +0,1417309200
0.748,96,Dec 01 2014 01: +0,1417395600
0.749,68,Dec 02 2014 01: +0,1417482000
0.786,73,Dec 03 2014 01: +0,1417568400
0.811,60,Dec 04 2014 01: +0,1417654800
0.826,87,Dec 05 2014 01: +0,1417741200
0.876,82,Dec 06 2014 01: +0,1417827600
0.849,75,Dec 07 2014 01: +0,1417914000
0.868,52,Dec 08 2014 01: +0,1418000400
0.888,61,Dec 09 2014 01: +0,1418086800
0.867,76,Dec 10 2014 01: +0,1418173200
0.867,79,Dec 11 2014 01: +0,1418259600
0.898,79,Dec 12 2014 01: +0,1418346000
0.871,75,Dec 13 2014 01: +0,1418432400
0.852,61,Dec 14 2014 01: +0,1418518800
0.855,65,Dec 15 2014 01: +0,1418605200
0.879,59,Dec 16 2014 01: +0,1418691600
0.863,48,Dec 17 2014 01: +0,1418778000
0.855,55,Dec 18 2014 01: +0,1418864400
0.853,67,Dec 19 2014 01: +0,1418950800
0.883,64,Dec 20 2014 01: +0,1419037200
0.865,54,Dec 21 2014 01: +0,1419123600
0.916,69,Dec 22 2014 01: +0,1419210000
0.866,50,Dec 23 2014 01: +0,1419296400
0.882,60,Dec 24 2014 01: +0,1419382800
0.94,58,Dec 25 2014 01: +0,1419469200
0.974,55,Dec 26 2014 01: +0,1419555600
0.981,67,Dec 27 2014 01: +0,1419642000
1.031,62,Dec 28 2014 01: +0,1419728400
1.001,52,Dec 29 2014 01: +0,1419814800
0.996,42,Dec 30 2014 01: +0,1419901200
1.028,38,Dec 31 2014 01: +0,1419987600
